# T(K)	P(bar)
3266.3      	1e-08       
3191.8993249258774	1.1885022274370215e-08
3162.208637737231	1.4125375446227554e-08
3151.7613899111025	1.6788040181225588e-08
3141.8413886898757	1.9952623149688826e-08
3133.889773664658	2.3713737056616554e-08
3128.0728891555414	2.818382931264461e-08
3123.477286160911	3.3496543915782795e-08
3119.9585954061063	3.981071705534969e-08
3117.303355470969	4.731512589614813e-08
3115.3439954923033	5.6234132519034905e-08
3113.597342140784	6.683439175686162e-08
3111.912071994782	7.94328234724282e-08
3110.220955742361	9.440608762859226e-08
3108.4426813876003	1.1220184543019653e-07
3106.42836731273	1.333521432163324e-07
3104.1765994798143	1.584893192461114e-07
3101.7403842302656	1.883649089489802e-07
3099.1714938425794	2.2387211385683422e-07
3096.5389552035235	2.6607250597988136e-07
3094.065618702376	3.162277660168379e-07
3091.8224269319658	3.7583740428844433e-07
3089.8375475688704	4.466835921509635e-07
3088.1261924787977	5.308844442309889e-07
3086.7866339715247	6.309573444801942e-07
3085.7372157260925	7.498942093324558e-07
3084.807536658471	8.912509381337459e-07
3083.9581480605007	1.0592537251772896e-06
3083.1681444828237	1.2589254117941687e-06
3082.625277910895	1.4962356560944327e-06
3082.380379257874	1.7782794100389227e-06
3082.531487154127	2.1134890398366474e-06
3083.192573373585	2.511886431509582e-06
3084.476630830964	2.9853826189179636e-06
3086.462872098192	3.5481338923357534e-06
3088.758415324164	4.216965034285822e-06
3091.2400628084997	5.011872336272725e-06
3093.7490049532903	5.95662143529011e-06
3095.967736035819	7.079457843841388e-06
3097.647930863767	8.413951416451948e-06
3098.6777979981803	1e-05       
3098.9140968527254	1.188502227437019e-05
3098.2343398618927	1.4125375446227555e-05
3096.360323626117	1.678804018122562e-05
3093.434963463744	1.9952623149688786e-05
3089.516696610893	2.371373705661655e-05
3084.5957452081725	2.818382931264455e-05
3078.6940371656046	3.349654391578279e-05
3071.7638471343726	3.981071705534977e-05
3063.967094276748	4.731512589614803e-05
3055.1658264976127	5.623413251903491e-05
3045.1956787011736	6.683439175686148e-05
3033.887351876834	7.943282347242821e-05
3021.359226149877	9.440608762859246e-05
3007.1875409095205	0.00011220184543019629
2991.062142591859	0.0001333521432163324
2972.6631535724177	0.00015848931924611142
2952.064720672019	0.00018836490894898024
2929.2177457274693	0.00022387211385683424
2903.51406002207	0.0002660725059798809
2874.7900380863525	0.0003162277660168379
2843.1574274261143	0.00037583740428844437
2811.8424822439943	0.0004466835921509635
2779.899054949562	0.0005308844442309889
2748.0750926427695	0.000630957344480193
2717.275622129734	0.0007498942093324559
2688.6038323785374	0.0008912509381337458
2663.045503624348	0.0010592537251772895
2638.4860943719673	0.0012589254117941673
2615.0199354816073	0.0014962356560944345
2592.7053101791894	0.0017782794100389225
2571.912826066736	0.0021134890398366475
2552.148385626665	0.002511886431509582
2533.038158589857	0.0029853826189179603
2515.1220348735983	0.0035481338923357567
2498.983192774988	0.004216965034285822
2486.189787718476	0.0050118723362727255
2475.417635475725	0.005956621435290103
2466.274953082934	0.00707945784384138
2458.74132269	0.008413951416451957
2452.7      	0.01        
2448.314437973914	0.01188502227437019
2444.5909634106533	0.014125375446227554
2441.3555924551224	0.016788040181225587
2438.4652443807604	0.01995262314968883
2435.9207275726903	0.023713737056616554
2433.312030565595	0.02818382931264455
2430.507191759074	0.033496543915782793
2427.5201535540627	0.03981071705534969
2424.3853687535507	0.04731512589614813
2421.250392787685	0.056234132519034905
2418.5322560357567	0.06683439175686148
2416.1583782790053	0.07943282347242821
2414.0774062643936	0.09440608762859228
2412.153873160459	0.11220184543019629
2410.5328649359744	0.1333521432163324
2409.182855564889	0.1584893192461114
2408.028906093545	0.18836490894898023
2407.039846618963	0.22387211385683378
2406.242107637431	0.26607250597988086
2405.6893540911447	0.3162277660168379
2405.346936325774	0.3758374042884443
2405.109665577573	0.4466835921509634
2404.9      	0.5308844442309879
2404.9      	0.630957344480193
2404.9      	0.7498942093324559
2404.9      	0.8912509381337458
2404.92418519395	1.0592537251772898
2405.0      	1.2589254117941662
2405.0      	1.4962356560944328
2405.0598103710627	1.7782794100389228
2405.138581192354	2.1134890398366473
2405.236571671698	2.511886431509582
2405.3970788538704	2.9853826189179573
2405.5509901613996	3.548133892335753
2405.706994537043	4.216965034285823
2405.897505888297	5.011872336272725
2406.1498578504697	5.956621435290109
2406.4668194336887	7.079457843841373
2406.913694532505	8.413951416451948
2407.4      	10.0        
