# T(K)	P(bar)
2896.5      	1e-08       
2843.1038588402885	1.1885022274370215e-08
2832.958338978639	1.4125375446227554e-08
2837.160979909387	1.6788040181225588e-08
2835.9      	1.9952623149688826e-08
2835.9      	2.3713737056616554e-08
2835.689296814611	2.818382931264461e-08
2835.4546371696547	3.3496543915782795e-08
2835.1892465183655	3.981071705534969e-08
2834.8764026565163	4.731512589614813e-08
2834.6412794590765	5.6234132519034905e-08
2834.4087284737434	6.683439175686162e-08
2834.130870856149	7.94328234724282e-08
2833.834675783049	9.440608762859226e-08
2833.593386313954	1.1220184543019653e-07
2833.3609654591614	1.333521432163324e-07
2833.1851066319878	1.584893192461114e-07
2832.9912860215873	1.883649089489802e-07
2832.767969323793	2.2387211385683422e-07
2832.6084215274864	2.6607250597988136e-07
2832.3811517533477	3.162277660168379e-07
2832.197957550516	3.7583740428844433e-07
2832.0397770517156	4.466835921509635e-07
2831.8795520563294	5.308844442309889e-07
2831.7219569378262	6.309573444801942e-07
2831.5008959367906	7.498942093324558e-07
2831.4447693946845	8.912509381337459e-07
2837.6914096511778	1.0592537251772896e-06
2857.9783021164294	1.2589254117941687e-06
2872.9459090281784	1.4962356560944327e-06
2884.1753482381737	1.7782794100389227e-06
2897.8878623179835	2.1134890398366474e-06
2916.6297490528373	2.511886431509582e-06
2939.582276103481	2.9853826189179636e-06
2954.9480259785396	3.5481338923357534e-06
2968.466557500471	4.216965034285822e-06
2984.645522095654	5.011872336272725e-06
3005.8407602805523	5.95662143529011e-06
3026.4432631897503	7.079457843841388e-06
3041.010835975147	8.413951416451948e-06
3058.2645131938125	1e-05       
3077.8066101546046	1.188502227437019e-05
3097.215013679667	1.4125375446227555e-05
3113.2222356935854	1.678804018122562e-05
3127.0606410789264	1.9952623149688786e-05
3144.84123681713	2.371373705661655e-05
3164.6030591042554	2.818382931264455e-05
3178.1988986454357	3.349654391578279e-05
3184.667076007919	3.981071705534977e-05
3193.398532730385	4.731512589614803e-05
3203.2441325190352	5.623413251903491e-05
3211.677829968915	6.683439175686148e-05
3212.633463221676	7.943282347242821e-05
3210.337527213085	9.440608762859246e-05
3212.38820704413	0.00011220184543019629
3215.8050000164335	0.0001333521432163324
3216.880273350566	0.00015848931924611142
3217.5878531066865	0.00018836490894898024
3223.1648151458226	0.00022387211385683424
3230.0161449799816	0.0002660725059798809
3235.9482661343636	0.0003162277660168379
3238.869787188247	0.00037583740428844437
3240.4975442397927	0.0004466835921509635
3244.9432571633906	0.0005308844442309889
3248.3605929196915	0.000630957344480193
3248.8038911781073	0.0007498942093324559
3246.481316030664	0.0008912509381337458
3243.9519686392855	0.0010592537251772895
3238.666182480838	0.0012589254117941673
3229.100742508053	0.0014962356560944345
3214.301363165277	0.0017782794100389225
3195.5644098015837	0.0021134890398366475
3172.3951025828997	0.002511886431509582
3141.5968122144723	0.0029853826189179603
3102.9352137204028	0.0035481338923357567
3057.0923887177833	0.004216965034285822
3002.5644000927737	0.0050118723362727255
2935.3806688099216	0.005956621435290103
2853.991294227277	0.00707945784384138
2752.367446272404	0.008413951416451957
2619.7      	0.01        
2421.9650104028	0.01188502227437019
2312.7124907710536	0.014125375446227554
2272.274448545049	0.016788040181225587
2275.168405726707	0.01995262314968883
2282.0067946483937	0.023713737056616554
2291.0983618106775	0.02818382931264455
2301.580507303013	0.033496543915782793
2312.997878820479	0.03981071705534969
2324.864135611862	0.04731512589614813
2336.463546685564	0.056234132519034905
2348.3823621899332	0.06683439175686148
2360.4691897523035	0.07943282347242821
2372.4355624136365	0.09440608762859228
2383.9943331665922	0.11220184543019629
2394.3379094561624	0.1333521432163324
2403.9785832633333	0.1584893192461114
2412.8325132588325	0.18836490894898023
2420.7933344150183	0.22387211385683378
2427.733663554347	0.26607250597988086
2433.5712061663057	0.3162277660168379
2438.814337158746	0.3758374042884443
2443.4959081295397	0.4466835921509634
2447.660078732594	0.5308844442309879
2451.2059688989043	0.630957344480193
2454.089248758514	0.7498942093324559
2456.508773656481	0.8912509381337458
2458.4595186850484	1.0592537251772898
2459.9546094580164	1.2589254117941662
2460.8852378670367	1.4962356560944328
2461.5186725974404	1.7782794100389228
2461.9157435770635	2.1134890398366473
2462.136571671698	2.511886431509582
2462.2970788538705	2.9853826189179573
2462.3754950806997	3.548133892335753
2462.4      	4.216965034285823
2462.432501962766	5.011872336272725
2462.5      	5.956621435290109
2462.5      	7.079457843841373
2462.5689490887507	8.413951416451948
2462.6      	10.0        
