# T(K)	P(bar)
3290.6      	1e-08       
3224.047172762031	1.1885022274370215e-08
3184.3349498010407	1.4125375446227554e-08
3163.156900365882	1.6788040181225588e-08
3152.1734581243695	1.9952623149688826e-08
3143.8242623478914	2.3713737056616554e-08
3136.287263672432	2.818382931264461e-08
3129.1360236432033	3.3496543915782795e-08
3122.523372219352	3.981071705534969e-08
3116.604455786842	4.731512589614813e-08
3111.6668686406047	5.6234132519034905e-08
3107.6758984044727	6.683439175686162e-08
3104.2087085614894	7.94328234724282e-08
3101.1596588745583	9.440608762859226e-08
3098.4294540155083	1.1220184543019653e-07
3095.950298231053	1.333521432163324e-07
3093.4042594277958	1.584893192461114e-07
3090.767908244657	1.883649089489802e-07
3087.991417152061	2.2387211385683422e-07
3084.9600090222393	2.6607250597988136e-07
3081.663175131318	3.162277660168379e-07
3078.0509812123837	3.7583740428844433e-07
3074.134203344602	4.466835921509635e-07
3069.947905520887	5.308844442309889e-07
3065.6928373213145	6.309573444801942e-07
3061.5824948832997	7.498942093324558e-07
3057.471991476407	8.912509381337459e-07
3053.390740302504	1.0592537251772896e-06
3049.3724605915986	1.2589254117941687e-06
3045.494842220679	1.4962356560944327e-06
3041.5496710757934	1.7782794100389227e-06
3037.4166156128585	2.1134890398366474e-06
3033.0394215207534	2.511886431509582e-06
3028.384713237756	2.9853826189179636e-06
3023.7702951580186	3.5481338923357534e-06
3019.090163888715	4.216965034285822e-06
3014.4148861595945	5.011872336272725e-06
3009.7770611681844	5.95662143529011e-06
3005.181118211517	7.079457843841388e-06
3000.3562074086985	8.413951416451948e-06
2994.9053685168337	1e-05       
2988.5035863080293	1.188502227437019e-05
2980.7647968037086	1.4125375446227555e-05
2971.316631615006	1.678804018122562e-05
2959.8029106556187	1.9952623149688786e-05
2945.946078202328	2.371373705661655e-05
2929.4338985639674	2.818382931264455e-05
2909.9620962947606	3.349654391578279e-05
2887.862490306276	3.981071705534977e-05
2862.699142031385	4.731512589614803e-05
2834.532609273454	5.623413251903491e-05
2803.4314935957495	6.683439175686148e-05
2769.7454214359223	7.943282347242821e-05
2734.396971067643	9.440608762859246e-05
2695.701026321956	0.00011220184543019629
2654.7124993837433	0.0001333521432163324
2613.127673897665	0.00015848931924611142
2575.4687068774697	0.00018836490894898024
2542.761440179368	0.00022387211385683424
2514.9110561800626	0.0002660725059798809
2492.745999316869	0.0003162277660168379
2476.5849040867515	0.00037583740428844437
2464.5705068015322	0.0004466835921509635
2453.747877392836	0.0005308844442309889
2444.5374595913486	0.000630957344480193
2437.2709247501743	0.0007498942093324559
2431.9850640697864	0.0008912509381337458
2428.239227111688	0.0010592537251772895
2425.539448346629	0.0012589254117941673
2424.106262656387	0.0014962356560944345
2424.070799799666	0.0017782794100389225
2425.2566829239504	0.0021134890398366475
2426.8883745733856	0.002511886431509582
2429.302915814302	0.0029853826189179603
2432.5437269176164	0.0035481338923357567
2436.4795143978695	0.004216965034285822
2440.3799427687572	0.0050118723362727255
2444.5676518851146	0.005956621435290103
2449.4497845275	0.00707945784384138
2455.1753714947995	0.008413951416451957
2461.7      	0.01        
2468.162933512126	0.01188502227437019
2476.067840641791	0.014125375446227554
2485.4731406342894	0.016788040181225587
2496.2835725127816	0.01995262314968883
2507.8929304495987	0.023713737056616554
2520.6993783817675	0.02818382931264455
2534.9547668653204	0.033496543915782793
2550.3099857113193	0.03981071705534969
2566.2259615452786	0.04731512589614813
2581.4305949797254	0.056234132519034905
2596.468892031271	0.06683439175686148
2611.0262469013724	0.07943282347242821
2624.5008866305875	0.09440608762859228
2636.263581940232	0.11220184543019629
2645.526486080146	0.1333521432163324
2653.1589374475	0.1584893192461114
2659.24675555386	0.18836490894898023
2663.8726442003535	0.22387211385683378
2667.2231479227885	0.26607250597988086
2669.2237353887685	0.3162277660168379
2670.66531837113	0.3758374042884443
2671.6107803189957	0.4466835921509634
2672.1306719155064	0.5308844442309879
2672.3670645932602	0.630957344480193
2672.4663680210697	0.7498942093324559
2672.5      	0.8912509381337458
2672.5      	1.0592537251772898
2672.495449211832	1.2589254117941662
2672.4178968444135	1.4962356560944328
2672.3401896289374	1.7782794100389228
2672.2614188076454	2.1134890398366473
2672.1634283283015	2.511886431509582
2672.0029211461297	2.9853826189179573
2671.8490098386005	3.548133892335753
2671.693005462957	4.216965034285823
2671.502494111703	5.011872336272725
2671.237677686913	5.956621435290109
2670.8414757078895	7.079457843841373
2670.455254556246	8.413951416451948
2670.0      	10.0        
