# T(K)	P(bar)
3353.0      	1e-08       
3325.0708944654534	1.1885022274370215e-08
3309.7466443898397	1.4125375446227554e-08
3300.2667773653675	1.6788040181225588e-08
3291.0658747313323	1.9952623149688826e-08
3280.331194447289	2.3713737056616554e-08
3267.811324803621	2.818382931264461e-08
3253.354507473989	3.3496543915782795e-08
3237.0531817692818	3.981071705534969e-08
3219.1751387705945	4.731512589614813e-08
3200.992278168576	5.6234132519034905e-08
3183.390878355323	6.683439175686162e-08
3166.912671951298	7.94328234724282e-08
3152.312014413478	9.440608762859226e-08
3140.2530890542785	1.1220184543019653e-07
3131.576043808684	1.333521432163324e-07
3124.244691807455	1.584893192461114e-07
3117.5647225828598	1.883649089489802e-07
3111.0867422755	2.2387211385683422e-07
3104.545282626937	2.6607250597988136e-07
3097.9992996781866	3.162277660168379e-07
3091.2101322227036	3.7583740428844433e-07
3084.2803017496235	4.466835921509635e-07
3077.3514103376597	5.308844442309889e-07
3070.8112129197984	6.309573444801942e-07
3064.723294356554	7.498942093324558e-07
3058.876603582717	8.912509381337459e-07
3053.158666035606	1.0592537251772896e-06
3047.3495893110617	1.2589254117941687e-06
3041.378057019846	1.4962356560944327e-06
3034.9161184596555	1.7782794100389227e-06
3027.7576243416165	2.1134890398366474e-06
3019.80684389245	2.511886431509582e-06
3011.059202464058	2.9853826189179636e-06
3001.538609993238	3.5481338923357534e-06
2990.903387869958	4.216965034285822e-06
2979.067183994736	5.011872336272725e-06
2965.9937901167004	5.95662143529011e-06
2951.9682400592856	7.079457843841388e-06
2937.123876782341	8.413951416451948e-06
2921.0411282984533	1e-05       
2903.4527354002025	1.188502227437019e-05
2884.0156159290286	1.4125375446227555e-05
2862.698681247079	1.678804018122562e-05
2838.767888244072	1.9952623149688786e-05
2811.7372594727503	2.371373705661655e-05
2781.324777159462	2.818382931264455e-05
2747.3513479907956	3.349654391578279e-05
2711.4683640513053	3.981071705534977e-05
2671.742871960059	4.731512589614803e-05
2628.6538934185046	5.623413251903491e-05
2583.1827148046946	6.683439175686148e-05
2537.9494075073376	7.943282347242821e-05
2500.723119800863	9.440608762859246e-05
2469.021740481544	0.00011220184543019629
2443.2364282685826	0.0001333521432163324
2423.383725600424	0.00015848931924611142
2410.0183302070354	0.00018836490894898024
2399.8979492507597	0.00022387211385683424
2391.727367742018	0.0002660725059798809
2385.461989966064	0.0003162277660168379
2381.2069504156716	0.00037583740428844437
2379.036607680277	0.0004466835921509635
2377.5624331215326	0.0005308844442309889
2377.0121185839384	0.000630957344480193
2377.4908224128335	0.0007498942093324559
2378.8523319820247	0.0008912509381337458
2380.8287519811693	0.0010592537251772895
2383.3256895667137	0.0012589254117941673
2386.4997974978037	0.0014962356560944345
2390.449039238731	0.0017782794100389225
2394.9553951110115	0.0021134890398366475
2399.6268567716606	0.002511886431509582
2404.7757078699146	0.0029853826189179603
2410.352899285428	0.0035481338923357567
2416.2192715968044	0.004216965034285822
2422.069914153136	0.0050118723362727255
2428.3820928448094	0.005956621435290103
2435.5054910680437	0.00707945784384138
2443.6755366036	0.008413951416451957
2453.1      	0.01        
2463.409917745535	0.01188502227437019
2475.917143031083	0.014125375446227554
2490.7292209967404	0.016788040181225587
2507.8199088049946	0.01995262314968883
2526.6652364147594	0.023713737056616554
2547.5442242655017	0.02818382931264455
2570.6723715255703	0.033496543915782793
2595.6540971236254	0.03981071705534969
2621.887842002045	0.04731512589614813
2647.673019321287	0.056234132519034905
2672.9848391865694	0.06683439175686148
2697.315556644979	0.07943282347242821
2719.756585789962	0.09440608762859228
2739.4261241367085	0.11220184543019629
2754.401152496235	0.1333521432163324
2766.367692280028	0.1584893192461114
2775.561419352378	0.18836490894898023
2782.196858933805	0.22387211385683378
2786.6641972303846	0.26607250597988086
2789.380280128725	0.3162277660168379
2791.269403270098	0.3758374042884443
2792.5011147414225	0.4466835921509634
2793.2408958873416	0.5308844442309879
2793.556086124347	0.630957344480193
2793.7327360421395	0.7498942093324559
2793.8447693946846	0.8912509381337458
2793.9      	1.0592537251772898
2793.895449211832	1.2589254117941662
2793.8178968444136	1.4962356560944328
2793.8      	1.7782794100389228
2793.7614188076454	2.1134890398366473
2793.7      	2.511886431509582
2793.7      	2.9853826189179573
2793.6245049193003	3.548133892335753
2793.493005462957	4.216965034285823
2793.3674980372343	5.011872336272725
2793.275071074765	5.956621435290109
2793.116590283156	7.079457843841373
2792.8931527337477	8.413951416451948
2792.7      	10.0        
