# T(K)	P(bar)
3364.5      	1e-08       
3364.576939684668	1.1885022274370215e-08
3364.490498336848	1.4125375446227554e-08
3364.299102090956	1.6788040181225588e-08
3364.059241660696	1.9952623149688826e-08
3363.8206932099397	2.3713737056616554e-08
3363.519062419482	2.818382931264461e-08
3363.1577286160914	3.3496543915782795e-08
3362.7061814071394	3.981071705534969e-08
3362.1449395318714	4.731512589614813e-08
3361.5963187378447	5.6234132519034905e-08
3360.862428245811	6.683439175686162e-08
3359.992612568447	7.94328234724282e-08
3358.9733789152465	9.440608762859226e-08
3357.7603178837235	1.1220184543019653e-07
3356.365792754967	1.333521432163324e-07
3354.6787262678577	1.584893192461114e-07
3352.7215741942864	1.883649089489802e-07
3350.471493842579	2.2387211385683422e-07
3347.8389552035233	2.6607250597988136e-07
3344.854972793521	3.162277660168379e-07
3341.453023661868	3.7583740428844433e-07
3337.573980396318	4.466835921509635e-07
3333.166113746204	5.308844442309889e-07
3328.28066507262	6.309573444801942e-07
3323.153342588322	7.498942093324558e-07
3317.7661423720865	8.912509381337459e-07
3312.303777199306	1.0592537251772896e-06
3306.97689404007	1.2589254117941687e-06
3301.470675953364	1.4962356560944327e-06
3296.25251550985	1.7782794100389227e-06
3291.478034420504	2.1134890398366474e-06
3287.1125648641496	2.511886431509582e-06
3282.7788709454962	2.9853826189179636e-06
3277.4153443510213	3.5481338923357534e-06
3270.5107649534216	4.216965034285822e-06
3262.0022585798292	5.011872336272725e-06
3251.792937219521	5.95662143529011e-06
3239.6691566614163	7.079457843841388e-06
3228.2644839536297	8.413951416451948e-06
3219.3080982711554	1e-05       
3213.8688481506447	1.188502227437019e-05
3212.5656601381074	1.4125375446227555e-05
3214.4396763738832	1.678804018122562e-05
3216.92710346909	1.9952623149688786e-05
3220.5833033891067	2.371373705661655e-05
3224.9478865811516	2.818382931264455e-05
3228.6412077689315	3.349654391578279e-05
3231.3362816699664	3.981071705534977e-05
3235.96990860485	4.731512589614803e-05
3242.1493852497097	5.623413251903491e-05
3249.2003522901755	6.683439175686148e-05
3255.650876746313	7.943282347242821e-05
3261.9703869250616	9.440608762859246e-05
3269.9775933838464	0.00011220184543019629
3278.1300000986007	0.0001333521432163324
3284.581640103395	0.00015848931924611142
3288.8271186401184	0.00018836490894898024
3293.013095450886	0.00022387211385683424
3296.335919825993	0.0002660725059798809
3297.9019605473854	0.0003162277660168379
3296.7305168285443	0.00037583740428844437
3292.7773925605043	0.0004466835921509635
3287.1121656076634	0.0005308844442309889
3277.85771505127	0.000630957344480193
3263.9311294248555	0.0007498942093324559
3245.3505282453093	0.0008912509381337458
3223.6320937441537	0.0010592537251772895
3197.7822915376173	0.0012589254117941673
3167.2393309573577	0.0014962356560944345
3131.9913396772436	0.0017782794100389225
3094.438374074904	0.0021134890398366475
3055.1938110842316	0.002511886431509582
3014.2989310823923	0.0029853826189179603
2972.7789406380193	0.0035481338923357567
2931.7439880370057	0.004216965034285822
2893.2857643000534	0.0050118723362727255
2855.8095835480904	0.005956621435290103
2818.9079550996717	0.00707945784384138
2782.7813245096013	0.008413951416451957
2747.5      	0.01        
2715.031453070032	0.01188502227437019
2682.961660716966	0.014125375446227554
2651.2151086425233	0.016788040181225587
2619.7965186822235	0.01995262314968883
2589.3418331356415	0.023713737056616554
2560.7835081971893	0.02818382931264455
2532.7440945728126	0.033496543915782793
2505.185954061062	0.03981071705534969
2477.9335001863424	0.04731512589614813
2451.364578875634	0.056234132519034905
2424.7675316558903	0.06683439175686148
2397.5857644849575	0.07943282347242821
2369.6828687048924	0.09440608762859228
2340.7916820499554	0.11220184543019629
2312.3854426875537	0.1333521432163324
2284.336214791583	0.1584893192461114
2256.4529405113344	0.18836490894898023
2228.802831059068	0.22387211385683378
2201.919027381437	0.26607250597988086
2178.5422259192264	0.3162277660168379
2158.410012185629	0.3758374042884443
2142.172498559665	0.4466835921509634
2130.3923062250014	0.5308844442309879
2124.1672990441457	0.630957344480193
2123.034527915721	0.7498942093324559
2124.959392155486	0.8912509381337458
2129.3622599341434	1.0592537251772898
2135.573164629778	1.2589254117941662
2141.9324587580863	1.4962356560944328
2148.18482968503	1.7782794100389228
2154.4093330036485	2.1134890398366473
2160.754296047172	2.511886431509582
2167.575851289496	2.9853826189179573
2174.6455474243717	3.548133892335753
2182.1427323150997	4.216965034285823
2189.9826982393274	5.011872336272725
2198.071375186986	5.956621435290109
2206.153895559056	7.079457843841373
2215.2049415613474	8.413951416451948
2228.8      	10.0        
