# T(K)	P(bar)
2831.8      	1e-08       
2774.2491158682074	1.1885022274370215e-08
2763.5700997891277	1.4125375446227554e-08
2768.3273472730393	1.6788040181225588e-08
2767.040758339304	1.9952623149688826e-08
2767.27930679006	2.3713737056616554e-08
2767.2297656048704	2.818382931264461e-08
2767.151545723218	3.3496543915782795e-08
2767.0723116295912	3.981071705534969e-08
2766.9921342188386	4.731512589614813e-08
2766.913759819692	5.6234132519034905e-08
2766.8362428245814	6.683439175686162e-08
2766.7154354280747	7.94328234724282e-08
2766.5564505220327	9.440608762859226e-08
2766.3955908759694	1.1220184543019653e-07
2766.240643639441	1.333521432163324e-07
2766.1425533159936	1.584893192461114e-07
2765.9912860215873	1.883649089489802e-07
2765.767969323793	2.2387211385683422e-07
2765.6084215274864	2.6607250597988136e-07
2765.4541011688984	3.162277660168379e-07
2765.297957550516	3.7583740428844433e-07
2765.1397770517156	4.466835921509635e-07
2764.9795520563293	5.308844442309889e-07
2764.8219569378266	6.309573444801942e-07
2764.6672639578605	7.498942093324558e-07
2764.689538789369	8.912509381337459e-07
2769.7095943718327	1.0592537251772896e-06
2785.8053721660444	1.2589254117941687e-06
2797.8259891158946	1.4962356560944327e-06
2809.8706075147456	1.7782794100389227e-06
2824.7421870874014	2.1134890398366474e-06
2842.9068864396286	2.511886431509582e-06
2862.248001891395	2.9853826189179636e-06
2875.5851538803477	3.5481338923357534e-06
2887.182623055957	4.216965034285822e-06
2903.1555770530913	5.011872336272725e-06
2925.9914710282023	5.95662143529011e-06
2945.009166021308	7.079457843841388e-06
2958.376599643885	8.413951416451948e-06
2973.7949954504097	1e-05       
2992.1518588566855	1.188502227437019e-05
3012.5909412429664	1.4125375446227555e-05
3029.457087364948	1.678804018122562e-05
3042.772460544809	1.9952623149688786e-05
3059.771413877441	2.371373705661655e-05
3078.920634184155	2.818382931264455e-05
3092.201253375089	3.349654391578279e-05
3098.8234349604886	3.981071705534977e-05
3110.12238616833	4.731512589614803e-05
3122.469030060653	5.623413251903491e-05
3131.9963832815247	6.683439175686148e-05
3133.58910536946	7.943282347242821e-05
3131.122756959729	9.440608762859246e-05
3133.0384035933944	0.00011220184543019629
3136.0289285726026	0.0001333521432163324
3136.0286459106082	0.00015848931924611142
3135.39968612739	0.00018836490894898024
3141.2202164079745	0.00022387211385683424
3149.142886697978	0.0002660725059798809
3156.515083922197	0.0003162277660168379
3160.729604778172	0.00037583740428844437
3163.7525821596146	0.0004466835921509635
3170.945772289463	0.0005308844442309889
3177.7049988174535	0.000630957344480193
3181.742144015099	0.0007498942093324559
3183.3439199788527	0.0008912509381337458
3186.5898590457796	0.0010592537251772895
3188.638926062881	0.0012589254117941673
3187.6877446901535	0.0014962356560944345
3182.344988255983	0.0017782794100389225
3172.9369821366604	0.0021134890398366475
3160.501883920208	0.002511886431509582
3141.752821996011	0.0029853826189179603
3116.3532421150085	0.0035481338923357567
3085.0110714924945	0.004216965034285822
3047.488950564555	0.0050118723362727255
3001.943528920991	0.005956621435290103
2947.692962398801	0.00707945784384138
2883.5762581404024	0.008413951416451957
2808.1      	0.01        
2709.694143309409	0.01188502227437019
2563.63547957456	0.014125375446227554
2412.3442722073	0.016788040181225587
2303.044074874622	0.01995262314968883
2298.0345574087346	0.023713737056616554
2303.8508611665316	0.02818382931264455
2313.7681415172674	0.033496543915782793
2325.9855160061998	0.03981071705534969
2338.934927642313	0.04731512589614813
2351.2397083083347	0.056234132519034905
2363.983691119541	0.06683439175686148
2376.849730325968	0.07943282347242821
2389.5315350644887	0.09440608762859228
2401.818494844447	0.11220184543019629
2413.011170680176	0.1333521432163324
2423.853049225639	0.1584893192461114
2434.1935111077205	0.18836490894898023
2443.8456718532984	0.22387211385683378
2452.5410267519983	0.26607250597988086
2460.0031438928713	0.3162277660168379
2466.732719204102	0.3758374042884443
2472.7475802416734	0.4466835921509634
2478.10321433829	0.5308844442309879
2482.752270334119	0.630957344480193
2486.6520330324215	0.7498942093324559
2490.0907757873797	0.8912509381337458
2493.0255558184977	1.0592537251772898
2495.400117339697	1.2589254117941662
2497.1062694229013	1.4962356560944328
2498.33734519488	1.7782794100389228
2499.1700683464815	2.1134890398366473
2499.673143343396	2.511886431509582
2499.994157707741	2.9853826189179573
2500.1509901613995	3.548133892335753
2500.2      	4.216965034285823
2500.2      	5.011872336272725
2500.2      	5.956621435290109
2500.2      	7.079457843841373
2500.268949088751	8.413951416451948
2500.3      	10.0        
