# T(K)	P(bar)
2577.4      	1e-08       
2576.1689650453095	1.1885022274370215e-08
2574.759734200055	1.4125375446227554e-08
2573.126449363995	1.6788040181225588e-08
2571.1924166069625	1.9952623149688826e-08
2568.8069320993973	2.3713737056616554e-08
2565.9310929850762	2.818382931264461e-08
2562.4257404376926	3.3496543915782795e-08
2558.1833210346645	3.981071705534969e-08
2553.06287172594	4.731512589614813e-08
2546.714545395063	5.6234132519034905e-08
2539.0330109318506	6.683439175686162e-08
2529.8455851108033	7.94328234724282e-08
2518.8507175456757	9.440608762859226e-08
2505.705383399248	1.1220184543019653e-07
2491.8376057299506	1.333521432163324e-07
2478.261723666929	1.584893192461114e-07
2465.790443014608	1.883649089489802e-07
2455.598849642226	2.2387211385683422e-07
2449.615807280735	2.6607250597988136e-07
2448.8623035066953	3.162277660168379e-07
2450.689827764938	3.7583740428844433e-07
2454.3464655002513	4.466835921509635e-07
2458.9929903664547	5.308844442309889e-07
2463.5632488030324	6.309573444801942e-07
2467.518401053491	7.498942093324558e-07
2471.169853366117	8.912509381337459e-07
2475.7766674554923	1.0592537251772896e-06
2482.9458599007703	1.2589254117941687e-06
2488.8398398245677	1.4962356560944327e-06
2494.2671052322753	1.7782794100389227e-06
2501.3982559284095	2.1134890398366474e-06
2511.6000212735894	2.511886431509582e-06
2525.6443997136685	2.9853826189179636e-06
2540.848025978539	3.5481338923357534e-06
2557.415901806192	4.216965034285822e-06
2576.148016207357	5.011872336272725e-06
2597.6767321731054	5.95662143529011e-06
2621.686572101901	7.079457843841388e-06
2644.4710320927406	8.413951416451948e-06
2666.8229299363056	1e-05       
2689.0095682985084	1.188502227437019e-05
2711.349871542199	1.4125375446227555e-05
2732.2763861750286	1.678804018122562e-05
2750.376420016037	1.9952623149688786e-05
2768.6208536206304	2.371373705661655e-05
2786.821246005006	2.818382931264455e-05
2802.9307635060172	3.349654391578279e-05
2818.0231773518117	3.981071705534977e-05
2834.1340683423673	4.731512589614803e-05
2850.538606566009	5.623413251903491e-05
2866.200704580351	6.683439175686148e-05
2879.1017534926254	7.943282347242821e-05
2889.8078415699197	9.440608762859246e-05
2903.3120659919505	0.00011220184543019629
2917.8310716245996	0.0001333521432163324
2930.832746169095	0.00015848931924611142
2940.8174827276857	0.00018836490894898024
2951.5080252430375	0.00022387211385683424
2962.0566538599737	0.0002660725059798809
2971.234088939165	0.0003162277660168379
2977.556190373695	0.00037583740428844437
2981.199265679535	0.0004466835921509635
2985.0298964952103	0.0005308844442309889
2986.726271386872	0.000630957344480193
2985.005139151684	0.0007498942093324559
2979.8794560676715	0.0008912509381337458
2973.023550834415	0.0010592537251772895
2963.7102170874387	0.0012589254117941673
2951.332055789989	0.0014962356560944345
2935.5469097785212	0.0017782794100389225
2917.1261919146373	0.0021134890398366475
2895.957050884181	0.002511886431509582
2870.9294111469508	0.0029853826189179603
2842.4786242970004	0.0035481338923357567
2811.6415236652138	0.004216965034285822
2780.1260624284414	0.0050118723362727255
2748.334455913053	0.005956621435290103
2716.499072080107	0.00707945784384138
2685.0121231420007	0.008413951416451957
2654.0      	0.01        
2625.301497618772	0.01188502227437019
2597.208703958921	0.014125375446227554
2569.76580155071	0.016788040181225587
2542.984513242096	0.01995262314968883
2517.1417644101402	0.023713737056616554
2492.916634324445	0.02818382931264455
2469.063716965465	0.033496543915782793
2445.376553988634	0.03981071705534969
2421.5402656516308	0.04731512589614813
2398.027945907641	0.056234132519034905
2375.1553904268367	0.06683439175686148
2352.449548500612	0.07943282347242821
2329.99017204053	0.09440608762859228
2307.83549534467	0.11220184543019629
2287.9974423116882	0.1333521432163324
2269.7453348540553	0.1584893192461114
2253.1060673887896	0.18836490894898023
2238.205515227208	0.22387211385683378
2225.282143726388	0.26607250597988086
2215.77312071836	0.3162277660168379
2207.8570685484774	0.3758374042884443
2201.0814164910457	0.4466835921509634
2194.9843219715203	0.5308844442309879
2189.468492823926	0.630957344480193
2184.3197106093917	0.7498942093324559
2179.324297529562	0.8912509381337458
2174.521443944855	1.0592537251772898
2169.908749557246	1.2589254117941662
2164.9453980424696	1.4962356560944328
2160.2711881072905	1.7782794100389228
2156.163846344049	2.1134890398366473
2152.8697107603766	2.511886431509582
2150.542356618878	2.9853826189179573
2149.141088547405	3.548133892335753
2148.1115300462643	4.216965034285823
2147.3724862606405	5.011872336272725
2146.8875355373825	5.956621435290109
2146.808295141578	7.079457843841373
2147.282643621256	8.413951416451948
2148.3      	10.0        
