# T(K)	P(bar)
3024.5      	1e-08       
3023.4228444146456	1.1885022274370215e-08
3022.0597342000547	1.4125375446227554e-08
3020.460082000343	1.6788040181225588e-08
3018.619588833165	1.9952623149688826e-08
3016.393136626104	2.3713737056616554e-08
3013.741796170465	2.818382931264461e-08
3010.5680118216014	3.3496543915782795e-08
3006.749451257116	3.981071705534969e-08
3002.298845160777	4.731512589614813e-08
2998.301750804299	5.6234132519034905e-08
2994.6034127553107	6.683439175686162e-08
2990.3207805562715	7.94328234724282e-08
2985.319317749116	9.440608762859226e-08
2979.821430476755	1.1220184543019653e-07
2973.546067397352	1.333521432163324e-07
2967.591498699536	1.584893192461114e-07
2961.827102510902	1.883649089489802e-07
2956.4992330948176	2.2387211385683422e-07
2952.5105381871567	2.6607250597988136e-07
2950.184466949029	3.162277660168379e-07
2948.787745303096	3.7583740428844433e-07
2948.1698885258575	4.466835921509635e-07
2948.1613438310123	5.308844442309889e-07
2948.6341291865206	6.309573444801942e-07
2949.2973121896284	7.498942093324558e-07
2950.5849266830587	8.912509381337459e-07
2955.451964286437	1.0592537251772896e-06
2967.3459772404667	1.2589254117941687e-06
2974.9461092474685	1.4962356560944327e-06
2980.7072948612126	1.7782794100389227e-06
2986.6408201577756	2.1134890398366474e-06
2993.2628668679267	2.511886431509582e-06
2999.68315415482	2.9853826189179636e-06
3004.8581704068797	3.5481338923357534e-06
3008.5328962038143	4.216965034285822e-06
3011.3725647712654	5.011872336272725e-06
3013.525213224295	5.95662143529011e-06
3013.049770849467	7.079457843841388e-06
3010.5867818937213	8.413951416451948e-06
3006.2414922656963	1e-05       
2999.9707983456906	1.188502227437019e-05
2991.816479263427	1.4125375446227555e-05
2981.821726005957	1.678804018122562e-05
2969.3270445212875	1.9952623149688786e-05
2953.631152194545	2.371373705661655e-05
2934.0799496825657	2.818382931264455e-05
2909.9478158963157	3.349654391578279e-05
2873.8338256224506	3.981071705534977e-05
2827.200424861628	4.731512589614803e-05
2779.5937294850937	5.623413251903491e-05
2659.912328882869	6.683439175686148e-05
2207.499619804901	7.943282347242821e-05
2274.9374967126196	9.440608762859246e-05
2388.7059623003006	0.00011220184543019629
2509.912144728215	0.0001333521432163324
2621.103973624115	0.00015848931924611142
2602.6282799920778	0.00018836490894898024
2497.950346570637	0.00022387211385683424
2353.707305402416	0.0002660725059798809
2183.019262953761	0.0003162277660168379
2000.1833840027984	0.00037583740428844437
1999.7958228000496	0.0004466835921509635
2004.212040602624	0.0005308844442309889
2014.2018607589239	0.000630957344480193
2030.116300999302	0.0007498942093324559
2051.259743720855	0.0008912509381337458
2077.2221412922104	0.0010592537251772895
2104.2047331080894	0.0012589254117941673
2131.711040296669	0.0014962356560944345
2159.120955752919	0.0017782794100389225
2184.2616779877485	0.0021134890398366475
2229.8539821208933	0.002511886431509582
2275.4675887041035	0.0029853826189179603
2318.857142639754	0.0035481338923357567
2362.0280605232074	0.004216965034285822
2400.0962414230708	0.0050118723362727255
2431.7347932300772	0.005956621435290103
2456.304319871414	0.00707945784384138
2472.550412772	0.008413951416451957
2479.8      	0.01        
2480.3385777926774	0.01188502227437019
2480.7737541578804	0.014125375446227554
2478.9147765464213	0.016788040181225587
2473.441388689876	0.01995262314968883
2465.4897736646585	0.023713737056616554
2458.619373228598	0.02818382931264455
2451.299935152167	0.033496543915782793
2443.780358292814	0.03981071705534969
2436.602200631746	0.04731512589614813
2430.6457462966023	0.056234132519034905
2425.9020838257024	0.06683439175686148
2422.869789708819	0.07943282347242821
2421.012082047443	0.09440608762859228
2418.9351442586976	0.11220184543019629
2420.1701981440197	0.1333521432163324
2421.5891090166947	0.1584893192461114
2423.487139784126	0.18836490894898023
2426.5370890053596	0.22387211385683378
2432.2010357742374	0.26607250597988086
2433.083595324406	0.3162277660168379
2436.5143371587465	0.3758374042884443
2439.6903344224265	0.4466835921509634
2440.237391070569	0.5308844442309879
2442.8377105258633	0.630957344480193
2444.726464484606	0.7498942093324559
2446.5744654724276	0.8912509381337458
2448.6739262063975	1.0592537251772898
2451.131855517176	1.2589254117941662
2451.674722089105	1.4962356560944328
2452.0990518553144	1.7782794100389228
2452.3385811923545	2.1134890398366473
2452.564572522642	2.511886431509582
2453.2868548424176	2.9853826189179573
2453.9039606455976	3.548133892335753
2454.5814754166927	4.216965034285823
2455.1950117765937	5.011872336272725
2455.6872512383225	5.956621435290109
2456.241934008955	7.079457843841373
2456.575796355003	8.413951416451948
2456.6      	10.0        
