# T(K)	P(bar)
3352.7      	1e-08       
3325.155592888794	1.1885022274370215e-08
3309.234883579351	1.4125375446227554e-08
3299.3349405471076	1.6788040181225588e-08
3290.6560803147495	1.9952623149688826e-08
3281.0346261342365	2.3713737056616554e-08
3269.805309520824	2.818382931264461e-08
3256.9205015631883	3.3496543915782795e-08
3242.445391029498	3.981071705534969e-08
3226.571783299625	4.731512589614813e-08
3210.348282676272	5.6234132519034905e-08
3194.3660218637015	6.683439175686162e-08
3178.993212524963	7.94328234724282e-08
3164.8684649355114	9.440608762859226e-08
3152.637657120171	1.1220184543019653e-07
3143.418296546727	1.333521432163324e-07
3135.542565019412	1.584893192461114e-07
3128.5647225828598	1.883649089489802e-07
3122.2468956565367	2.2387211385683422e-07
3116.5031749895056	2.6607250597988136e-07
3111.4582879892014	3.162277660168379e-07
3106.6897477402217	3.7583740428844433e-07
3102.264314818745	4.466835921509635e-07
3098.2603692110765	5.308844442309889e-07
3094.872074163269	6.309573444801942e-07
3092.143487283626	7.498942093324558e-07
3089.8359957382036	8.912509381337459e-07
3087.9888517028517	1.0592537251772896e-06
3086.6317381774793	1.2589254117941687e-06
3085.4684526662036	1.4962356560944327e-06
3084.3626548051197	1.7782794100389227e-06
3083.1827009223284	2.1134890398366474e-06
3081.8891407905653	2.511886431509582e-06
3080.524829742101	2.9853826189179636e-06
3078.9146033053066	3.5481338923357534e-06
3076.9555737499213	4.216965034285822e-06
3074.6274352287346	5.011872336272725e-06
3071.876492570065	5.95662143529011e-06
3068.548395946271	7.079457843841388e-06
3064.752545562459	8.413951416451948e-06
3060.272065514104	1e-05       
3055.0347381573847	1.188502227437019e-05
3048.992579493606	1.4125375446227555e-05
3042.1211866290955	1.678804018122562e-05
3034.293565859254	1.9952623149688786e-05
3025.42793603307	2.371373705661655e-05
3015.373915336446	2.818382931264455e-05
3003.935168924273	3.349654391578279e-05
2993.1548733201344	3.981071705534977e-05
2981.1823845192584	4.731512589614803e-05
2966.571489061814	5.623413251903491e-05
2948.4877406838723	6.683439175686148e-05
2927.4638091231286	7.943282347242821e-05
2907.3149879580365	9.440608762859246e-05
2885.805623441855	0.00011220184543019629
2862.8635710740773	0.0001333521432163324
2838.5547556855013	0.00015848931924611142
2813.4749843296718	0.00018836490894898024
2787.185338154558	0.00022387211385683424
2757.92544936608	0.0002660725059798809
2725.320806387635	0.0003162277660168379
2689.3985218865605	0.00037583740428844437
2649.712254725062	0.0004466835921509635
2605.8546027256552	0.0005308844442309889
2558.367215956894	0.000630957344480193
2508.5619643349614	0.0007498942093324559
2459.2272646513384	0.0008912509381337458
2416.1060151733723	0.0010592537251772895
2376.5576465383983	0.0012589254117941673
2340.439263456625	0.0014962356560944345
2307.43000500835	0.0017782794100389225
2277.7829269012395	0.0021134890398366475
2250.859580553723	0.002511886431509582
2225.2022032025634	0.0029853826189179603
2200.864549404264	0.0035481338923357567
2177.840934843121	0.004216965034285822
2157.480698747087	0.0050118723362727255
2139.0558620825186	0.005956621435290103
2122.2093139645644	0.00707945784384138
2106.9547667024003	0.008413951416451957
2093.1      	0.01        
2081.097409191765	0.01188502227437019
2069.944385242503	0.014125375446227554
2059.529553092843	0.016788040181225587
2049.7647692195596	0.01995262314968883
2040.779444241064	0.023713737056616554
2033.0467948821727	0.02818382931264455
2026.078295027112	0.033496543915782793
2019.8618140713952	0.03981071705534969
2014.3516504738097	0.04731512589614813
2009.8843097224517	0.056234132519034905
2006.1034127553105	0.06683439175686148
2002.7509908474522	0.07943282347242821
1999.7378841355744	0.09440608762859228
1996.9209254179304	0.11220184543019629
1994.1420541759564	0.1333521432163324
1991.1644604394166	0.1584893192461114
1988.050480287832	0.18836490894898023
1984.8754018139575	0.22387211385683378
1981.7642197859823	0.26607250597988086
1978.7549727935211	0.3162277660168379
1975.8632359092878	0.3758374042884443
1973.1364328274476	0.4466835921509634
1970.6137287886081	0.5308844442309879
1968.4073971295704	0.630957344480193
1966.241695410045	0.7498942093324559
1964.3150733169414	0.8912509381337458
1962.519555345202	1.0592537251772898
1960.4815621679347	1.2589254117941662
1956.7590485318522	1.4962356560944328
1953.3281540442963	1.7782794100389228
1950.3268206523023	2.1134890398366473
1947.8794257754712	2.511886431509582
1946.0335931804893	2.9853826189179573
1944.9430688702041	3.548133892335753
1944.22551912035	4.216965034285823
1943.8674980372343	5.011872336272725
1943.8249289252349	5.956621435290109
1943.9834097168443	7.079457843841373
1944.2757963550034	8.413951416451948
1944.6      	10.0        
