# T(K)	P(bar)
3381.6      	1e-08       
3380.1381459913046	1.1885022274370215e-08
3378.3859800421747	1.4125375446227554e-08
3376.324653545907	1.6788040181225588e-08
3373.9380721545576	1.9952623149688826e-08
3371.2345230459837	2.3713737056616554e-08
3368.050155404558	2.818382931264461e-08
3364.4257404376926	3.3496543915782795e-08
3360.3771396275247	3.981071705534969e-08
3355.9044557868424	4.731512589614813e-08
3350.9668686406044	5.6234132519034905e-08
3345.828269246932	6.683439175686162e-08
3340.482522268569	7.94328234724282e-08
3335.019317749116	9.440608762859226e-08
3329.565521717062	1.1220184543019653e-07
3324.839631002944	1.333521432163324e-07
3320.4978790636656	1.584893192461114e-07
3316.4968143382025	1.883649089489802e-07
3312.795325123439	2.2387211385683422e-07
3309.285273604698	2.6607250597988136e-07
3305.671377469115	3.162277660168379e-07
3301.542811414448	3.7583740428844433e-07
3296.7524197583266	4.466835921509635e-07
3291.1207384221534	5.308844442309889e-07
3284.3441483265383	6.309573444801942e-07
3276.364989766599	7.498942093324558e-07
3267.0695174803864	8.912509381337459e-07
3256.057813386164	1.0592537251772896e-06
3242.7488852728816	1.2589254117941687e-06
3226.5404404824394	1.4962356560944327e-06
3209.2230457687274	1.7782794100389227e-06
3191.920787220852	2.1134890398366474e-06
3175.8828370849014	2.511886431509582e-06
3162.6409945556843	2.9853826189179636e-06
3153.340590316037	3.5481338923357534e-06
3144.461803194122	4.216965034285822e-06
3135.3997644681262	5.011872336272725e-06
3125.854122336369	5.95662143529011e-06
3116.6622364230343	7.079457843841388e-06
3109.4256329236755	8.413951416451948e-06
3103.4831665150136	1e-05       
3098.486217229337	1.188502227437019e-05
3093.9065571719952	1.4125375446227555e-05
3089.4557686120274	1.678804018122562e-05
3084.34579306182	1.9952623149688786e-05
3078.3894106673124	2.371373705661655e-05
3071.542408147622	2.818382931264455e-05
3063.8905050711246	3.349654391578279e-05
3056.7293087055177	3.981071705534977e-05
3049.8205500199715	4.731512589614803e-05
3043.165553275261	5.623413251903491e-05
3036.729286037977	6.683439175686148e-05
3030.438033790633	7.943282347242821e-05
3024.2727932438424	9.440608762859246e-05
3018.2149377441024	0.00011220184543019629
3012.4617856356394	0.0001333521432163324
3007.155925068387	0.00015848931924611142
3002.3601067213476	0.00018836490894898024
2997.8917325796206	0.00022387211385683424
2993.115185792013	0.0002660725059798809
2987.711763284314	0.0003162277660168379
2981.3909424520507	0.00037583740428844437
2974.1823040809195	0.0004466835921509635
2965.895629780633	0.0005308844442309889
2956.44152802934	0.000630957344480193
2945.751027087515	0.0007498942093324559
2933.817796157548	0.0008912509381337458
2920.1954672058428	0.0010592537251772895
2903.133148387297	0.0012589254117941673
2882.2012825139095	0.0014962356560944345
2857.519631100726	0.0017782794100389225
2831.2720846165644	0.0021134890398366475
2802.4593653039447	0.002511886431509582
2772.112272567008	0.0029853826189179603
2741.3055352069614	0.0035481338923357567
2710.9086071207025	0.004216965034285822
2680.329248692943	0.0050118723362727255
2650.4488968727474	0.005956621435290103
2621.8112254128246	0.00707945784384138
2594.679064990001	0.008413951416451957
2568.5      	0.01        
2543.725421536849	0.01188502227437019
2520.2032555166375	0.014125375446227554
2497.8864534587246	0.016788040181225587
2476.581196706778	0.01995262314968883
2455.9865137914653	0.023713737056616554
2437.133041983515	0.02818382931264455
2419.918418982953	0.033496543915782793
2404.5929770305315	0.03981071705534969
2391.135864388138	0.04731512589614813
2379.536453314436	0.056234132519034905
2371.3793111597834	0.06683439175686148
2365.8704502737874	0.07943282347242821
2362.686279959312	0.09440608762859228
2361.2351442586973	0.11220184543019629
2362.4701981440194	0.1333521432163324
2365.8380409413057	0.1584893192461114
2370.854087453119	0.18836490894898023
2377.1573957674327	0.22387211385683378
2384.416820499375	0.26607250597988086
2392.240840386176	0.3162277660168379
2399.8470163504903	0.3758374042884443
2406.7884720348115	0.4466835921509634
2412.682766394619	0.5308844442309879
2417.1742272719457	0.630957344480193
2420.122880737444	0.7498942093324559
2422.1506184990053	0.8912509381337458
2423.393481551599	1.0592537251772898
2424.013652364504	1.2589254117941662
2424.2463094667596	1.4962356560944328
2424.419620742126	1.7782794100389228
2424.5385811923543	2.1134890398366473
2424.636571671698	2.511886431509582
2424.7970788538705	2.9853826189179573
2424.9509901613997	3.548133892335753
2425.1069945370427	4.216965034285823
2425.3300078510624	5.011872336272725
2425.674786775705	5.956621435290109
2426.1502291505326	7.079457843841373
2426.682643621256	8.413951416451948
2427.3      	10.0        
