# T(K)	P(bar)
3213.3      	1e-08       
3119.818283128171	1.1885022274370215e-08
3092.8950166315217	1.4125375446227554e-08
3092.5555924551227	1.6788040181225588e-08
3089.7603471724688	1.9952623149688826e-08
3087.7724434161646	2.3713737056616554e-08
3085.98460891202	2.818382931264461e-08
3084.2824601875827	3.3496543915782795e-08
3082.6739209622356	3.981071705534969e-08
3081.158415939098	4.731512589614813e-08
3079.7476767544586	5.6234132519034905e-08
3078.352370842459	6.683439175686162e-08
3076.8543542807447	7.94328234724282e-08
3075.220955742361	9.440608762859226e-08
3073.447090511631	1.1220184543019653e-07
3071.5877236732895	1.333521432163324e-07
3069.376599479814	1.584893192461114e-07
3066.8316702518528	1.883649089489802e-07
3063.927355799646	2.2387211385683422e-07
3060.5768520772117	2.6607250597988136e-07
3056.752529222463	3.162277660168379e-07
3052.3387265154797	3.7583740428844433e-07
3047.201862387615	4.466835921509635e-07
3041.210514450318	5.308844442309889e-07
3034.3551267954513	6.309573444801942e-07
3026.497725808739	7.498942093324558e-07
3017.40382566444	8.912509381337459e-07
3006.7512949377633	1.0592537251772896e-06
2993.9806234503617	1.2589254117941687e-06
2976.608893148643	1.4962356560944327e-06
2947.8385063799697	1.7782794100389227e-06
2910.8291304368395	2.1134890398366474e-06
2866.45934919055	2.511886431509582e-06
2814.053754211283	2.9853826189179636e-06
2757.082650120827	3.5481338923357534e-06
2693.534316293832	4.216965034285822e-06
2623.2231353726634	5.011872336272725e-06
2545.351697732887	5.95662143529011e-06
2457.9495411604057	7.079457843841388e-06
2364.7510608127523	8.413951416451948e-06
2265.130027297543	1e-05       
2088.43552013565	1.188502227437019e-05
1792.7431417033242	1.4125375446227555e-05
1815.8560086112252	1.678804018122562e-05
1870.912550190996	1.9952623149688786e-05
1931.073475239324	2.371373705661655e-05
1982.1837044700626	2.818382931264455e-05
2014.7228259932815	3.349654391578279e-05
2055.4569429546345	3.981071705534977e-05
2076.366300536376	4.731512589614803e-05
2082.965143441734	5.623413251903491e-05
2085.201056870527	6.683439175686148e-05
2104.5526302389385	7.943282347242821e-05
2112.3431076006773	9.440608762859246e-05
2118.9838829603104	0.00011220184543019629
2125.3564286629867	0.0001333521432163324
2131.4619134539607	0.00015848931924611142
2136.4149717468044	0.00018836490894898024
2141.298611359367	0.00022387211385683424
2146.328326929987	0.0002660725059798809
2151.4672711513317	0.0003162277660168379
2156.5960687669785	0.00037583740428844437
2161.1692909594167	0.0004466835921509635
2166.1088654437735	0.0005308844442309889
2171.1918631240173	0.000630957344480193
2176.260646446806	0.0007498942093324559
2181.2261519344434	0.0008912509381337458
2186.5186110269487	0.0010592537251772895
2192.2643544877214	0.0012589254117941673
2198.462154058748	0.0014962356560944345
2205.113412144685	0.0017782794100389225
2212.149652015439	0.0021134890398366475
2219.29176524204	0.002511886431509582
2226.718376166838	0.0029853826189179603
2234.36207165324	0.0035481338923357567
2242.1646190836964	0.004216965034285822
2250.0434843928892	0.0050118723362727255
2258.0066935303057	0.005956621435290103
2266.184454715761	0.00707945784384138
2274.5615972647997	0.008413951416451957
2283.1      	0.01        
2291.1017272054896	0.01188502227437019
2299.084584820758	0.014125375446227554
2306.96236572576	0.016788040181225587
2314.6091640660106	0.01995262314968883
2321.686101438454	0.023713737056616554
2327.9187516103657	0.02818382931264455
2333.7402536515065	0.033496543915782793
2339.088990594927	0.03981071705534969
2343.909020620384	0.04731512589614813
2347.9844893760087	0.056234132519034905
2351.569072893851	0.06683439175686148
2354.8490091525478	0.07943282347242821
2357.8185663864583	0.09440608762859228
2360.4636989688893	0.11220184543019629
2362.7022341360353	0.1333521432163324
2364.790359707056	0.1584893192461114
2366.660997848888	0.18836490894898023
2368.272260747762	0.22387211385683378
2369.6284170163667	0.26607250597988086
2370.6483424021594	0.3162277660168379
2371.51021224742	0.3758374042884443
2372.2107803189956	0.4466835921509634
2372.7408958873416	0.5308844442309879
2373.056086124347	0.630957344480193
2373.2327360421395	0.7498942093324559
2373.389538789369	0.8912509381337458
2373.5      	1.0592537251772898
2373.504550788168	1.2589254117941662
2373.5821031555865	1.4962356560944328
2373.6      	1.7782794100389228
2373.638581192354	2.1134890398366473
2373.7182858358487	2.511886431509582
2373.7985394269353	2.9853826189179573
2373.8      	3.548133892335753
2373.906994537043	4.216965034285823
2374.0325019627658	5.011872336272725
2374.124928925235	5.956621435290109
2374.2834097168443	7.079457843841373
2374.4378981775017	8.413951416451948
2374.7      	10.0        
