# T(K)	P(bar)
3304.2      	1e-08       
3249.9575223089387	1.1885022274370215e-08
3209.992889927564	1.4125375446227554e-08
3183.774370639436	1.6788040181225588e-08
3169.2191136719644	1.9952623149688826e-08
3160.551853294478	2.3713737056616554e-08
3153.5491388334685	2.818382931264461e-08
3146.8298407503303	3.3496543915782795e-08
3140.367995478535	3.981071705534969e-08
3134.2651268810364	4.731512589614813e-08
3128.935667739065	5.6234132519034905e-08
3124.493355351959	6.683439175686162e-08
3120.681861703601	7.94328234724282e-08
3117.4814336135414	9.440608762859226e-08
3114.8426813876004	1.1220184543019653e-07
3112.8283673127303	1.333521432163324e-07
3111.0361729518636	1.584893192461114e-07
3109.339002151112	1.883649089489802e-07
3107.6476625617197	2.2387211385683422e-07
3105.892636802349	2.6607250597988136e-07
3103.9762646112317	3.162277660168379e-07
3101.871405707224	3.7583740428844433e-07
3099.5364328274477	4.466835921509635e-07
3096.9421609857604	5.308844442309889e-07
3094.184246411963	6.309573444801942e-07
3091.3443832204166	7.498942093324558e-07
3088.5778405807273	8.912509381337459e-07
3085.9260737936024	1.0592537251772896e-06
3083.3725779312954	1.2589254117941687e-06
3081.20111164358	1.4962356560944327e-06
3079.324361465554	1.7782794100389227e-06
3077.6283761529107	2.1134890398366474e-06
3076.0525691188677	2.511886431509582e-06
3074.5277508882305	2.9853826189179636e-06
3073.141088547405	3.5481338923357534e-06
3071.8975409721784	4.216965034285822e-06
3070.939984297875	5.011872336272725e-06
3070.4      	5.95662143529011e-06
3070.4      	7.079457843841388e-06
3071.0205417987577	8.413951416451948e-06
3072.008371246588	1e-05       
3073.2514790719524	1.188502227437019e-05
3074.5897325748083	1.4125375446227555e-05
3075.60482470252	1.678804018122562e-05
3076.175371200428	1.9952623149688786e-05
3076.153451373541	2.371373705661655e-05
3075.3672691694746	2.818382931264455e-05
3073.6540827717618	3.349654391578279e-05
3070.651000424895	3.981071705534977e-05
3066.4909477146934	4.731512589614803e-05
3061.135539614144	5.623413251903491e-05
3054.532902756452	6.683439175686148e-05
3046.648928421173	7.943282347242821e-05
3037.509189865764	9.440608762859246e-05
3027.0279099955596	0.00011220184543019629
3015.097856948003	0.0001333521432163324
3001.5429055487266	0.00015848931924611142
2986.054770886976	0.00018836490894898024
2968.3765863794943	0.00022387211385683424
2948.0164378400564	0.0002660725059798809
2924.565604790726	0.0003162277660168379
2897.5773666227565	0.00037583740428844437
2866.727494883935	0.0004466835921509635
2831.617570874926	0.0005308844442309889
2792.168146336356	0.000630957344480193
2748.6265019598745	0.0007498942093324559
2701.9347326164457	0.0008912509381337458
2657.3481770347357	0.0010592537251772895
2616.214395357419	0.0012589254117941673
2580.607815173225	0.0014962356560944345
2552.071150219256	0.0017782794100389225
2531.041489481946	0.0021134890398366475
2514.9693220601293	0.002511886431509582
2501.6883367427918	0.0029853826189179603
2490.7810490709007	0.0035481338923357567
2481.657742068133	0.004216965034285822
2474.090911028611	0.0050118723362727255
2467.4179071551907	0.005956621435290103
2461.5697713215213	0.00707945784384138
2456.6469974908	0.008413951416451957
2452.7      	0.01        
2450.007111036614	0.01188502227437019
2448.214485031631	0.014125375446227554
2447.366367363652	0.016788040181225587
2447.476619470316	0.01995262314968883
2448.510329423594	0.023713737056616554
2450.4963286684983	0.02818382931264455
2453.4804424551803	0.033496543915782793
2457.405925483701	0.03981071705534969
2462.1584704624474	0.04731512589614813
2467.723052801858	0.056234132519034905
2474.310631436865	0.06683439175686148
2481.8973577401275	0.07943282347242821
2490.382320244129	0.09440608762859228
2499.585547101918	0.11220184543019629
2509.620359920158	0.1333521432163324
2520.0957276984445	0.1584893192461114
2530.574701071742	0.18836490894898023
2540.625748543817	0.22387211385683378
2549.7199729332824	0.26607250597988086
2557.0572450617697	0.3162277660168379
2563.069443282456	0.3758374042884443
2567.664681913975	0.4466835921509634
2570.835151352215	0.5308844442309879
2572.6474952149956	0.630957344480193
2573.696416252838	0.7498942093324559
2574.279077578738	0.8912509381337458
2574.52418519395	1.0592537251772898
2574.6      	1.2589254117941662
2574.6      	1.4962356560944328
2574.6      	1.7782794100389228
2574.5614188076456	2.1134890398366473
2574.481714164151	2.511886431509582
2574.401460573065	2.9853826189179573
2574.3245049193006	3.548133892335753
2574.2465027314784	4.216965034285823
2574.167498037234	5.011872336272725
2574.0750710747648	5.956621435290109
2573.916590283156	7.079457843841373
2573.6931527337474	8.413951416451948
2573.5      	10.0        
