# T(K)	P(bar)
2683.3      	1e-08       
2683.4538793693364	1.1885022274370215e-08
2683.6642524947283	1.4125375446227554e-08
2683.934530545392	1.6788040181225588e-08
2684.281516678607	1.9952623149688826e-08
2684.7586135801207	2.3713737056616554e-08
2685.2214063707775	2.818382931264461e-08
2685.836088491036	3.3496543915782795e-08
2686.604572074495	3.981071705534969e-08
2687.5101209362574	4.731512589614813e-08
2688.6073625243102	5.6234132519034905e-08
2689.9476291575406	6.683439175686162e-08
2691.487928005218	7.94328234724282e-08
2693.2443684745895	9.440608762859226e-08
2695.259523174415	1.1220184543019653e-07
2697.3513108675493	1.333521432163324e-07
2700.542547464285	1.584893192461114e-07
2705.7251813595735	1.883649089489802e-07
2712.7773190769144	2.2387211385683422e-07
2719.6378743180903	2.6607250597988136e-07
2725.981852075161	3.162277660168379e-07
2732.02659185565	3.7583740428844433e-07
2737.657245819247	4.466835921509635e-07
2742.762318450948	5.308844442309889e-07
2747.096184209772	6.309573444801942e-07
2750.8192969902816	7.498942093324558e-07
2754.9518554970155	8.912509381337459e-07
2762.7919276262833	1.0592537251772896e-06
2778.0688485210035	1.2589254117941687e-06
2787.762894448302	1.4962356560944327e-06
2794.6053985718413	1.7782794100389227e-06
2806.457930664465	2.1134890398366474e-06
2824.934887290572	2.511886431509582e-06
2844.8377778799413	2.9853826189179636e-06
2856.6752522663537	3.5481338923357534e-06
2866.6591804170066	4.216965034285822e-06
2877.105302265905	5.011872336272725e-06
2888.746446261751	5.95662143529011e-06
2896.6704858422117	7.079457843841388e-06
2904.4638579638327	8.413951416451948e-06
2913.8808917197453	1e-05       
2923.2636257296317	1.188502227437019e-05
2929.910440092072	1.4125375446227555e-05
2931.1597842492556	1.678804018122562e-05
2929.210334664172	1.9952623149688786e-05
2922.2704730291784	2.371373705661655e-05
2910.1817851451187	2.818382931264455e-05
2892.937484854551	3.349654391578279e-05
2777.6653240017245	3.981071705534977e-05
2317.122713820281	4.731512589614803e-05
2026.9262500542025	5.623413251903491e-05
2126.9604745702295	6.683439175686148e-05
2217.0289086429602	7.943282347242821e-05
2271.6948970895305	9.440608762859246e-05
2322.62479811851	0.00011220184543019629
2366.2582147587646	0.0001333521432163324
2396.8087218912315	0.00015848931924611142
2413.6333960923207	0.00018836490894898024
2426.3838850905063	0.00022387211385683424
2438.1528574119707	0.0002660725059798809
2449.747212313976	0.0003162277660168379
2461.4951567166063	0.00037583740428844437
2473.044480558527	0.0004466835921509635
2485.099874994961	0.0005308844442309889
2497.6917763939814	0.000630957344480193
2510.8082241283387	0.0007498942093324559
2524.4233198202473	0.0008912509381337458
2537.659436183118	0.0010592537251772895
2551.019797597373	0.0012589254117941673
2564.3867996799045	0.0014962356560944345
2577.621864529771	0.0017782794100389225
2590.2712845221376	0.0021134890398366475
2602.2862754034	0.002511886431509582
2614.1116632572084	0.0029853826189179603
2625.6788876608953	0.0035481338923357567
2636.97145973812	0.004216965034285822
2647.7366420417698	0.0050118723362727255
2658.449744729924	0.005956621435290103
2669.4589768536966	0.00707945784384138
2680.8784565583996	0.008413951416451957
2692.8      	0.01        
2705.0334098622393	0.01188502227437019
2718.007641367931	0.014125375446227554
2731.8547724516916	0.016788040181225587
2746.6900503940465	0.01995262314968883
2762.434248143976	0.023713737056616554
2778.970629347987	0.02818382931264455
2796.689846490155	0.033496543915782793
2815.6497809725684	0.03981071705534969
2835.90802935121	0.04731512589614813
2856.9123683225075	0.056234132519034905
2878.4520091172985	0.06683439175686148
2901.28468578883	0.07943282347242821
2925.3501690849116	0.09440608762859228
2950.232596656557	0.11220184543019629
2972.4635665923493	0.1333521432163324
2992.558417217028	0.1584893192461114
3010.383836553644	0.18836490894898023
3025.938622815725	0.22387211385683378
3039.579959399924	0.26607250597988086
3050.4399687615532	0.3162277660168379
3059.7102922721365	0.3758374042884443
3067.408917931381	0.4466835921509634
3073.5827663946193	0.5308844442309879
3078.0742272719453	0.630957344480193
3081.1556167795834	0.7498942093324559
3083.3849266830584	0.8912509381337458
3084.890222327399	1.0592537251772898
3085.827304729008	1.2589254117941662
3086.2926189335185	1.4962356560944328
3086.519620742126	1.7782794100389228
3086.638581192354	2.1134890398366473
3086.7      	2.511886431509582
3086.7      	2.9853826189179573
3086.7      	3.548133892335753
3086.7      	4.216965034285823
3086.7      	5.011872336272725
3086.7      	5.956621435290109
3086.7      	7.079457843841373
3086.631050911249	8.413951416451948
3086.6      	10.0        
