# T(K)	P(bar)
3312.6      	1e-08       
3311.7536634686503	1.1885022274370215e-08
3311.554750831576	1.4125375446227554e-08
3311.566367363652	1.6788040181225588e-08
3311.486413886899	1.9952623149688826e-08
3311.4068977366464	2.3713737056616554e-08
3311.2595312097405	2.818382931264461e-08
3311.1030914464363	3.3496543915782795e-08
3310.9446232591827	3.981071705534969e-08
3310.768536875355	4.731512589614813e-08
3310.4550392787687	5.6234132519034905e-08
3310.1449712983244	6.683439175686162e-08
3309.788588570186	7.94328234724282e-08
3309.3693515660984	9.440608762859226e-08
3308.882363503877	1.1220184543019653e-07
3308.262574557763	1.333521432163324e-07
3307.525533159938	1.584893192461114e-07
3306.6289060935455	1.883649089489802e-07
3305.5597699284453	2.2387211385683422e-07
3304.3631614561473	2.6607250597988136e-07
3302.913961104536	3.162277660168379e-07
3301.277533055676	3.7583740428844433e-07
3299.3568787240165	4.466835921509635e-07
3297.062608929431	5.308844442309889e-07
3294.4622894741365	6.309573444801942e-07
3291.3789111361375	7.498942093324558e-07
3287.8958384498296	8.912509381337459e-07
3284.792110927052	1.0592537251772896e-06
3282.9724605915985	1.2589254117941687e-06
3279.094842220679	1.4962356560944327e-06
3273.7142221702843	1.7782794100389227e-06
3267.2276926880972	2.1134890398366474e-06
3259.8714164150915	2.511886431509582e-06
3251.846057306475	2.9853826189179636e-06
3244.074996849331	3.5481338923357534e-06
3236.9457376386363	4.216965034285822e-06
3230.624862606407	5.011872336272725e-06
3224.8903785279817	5.95662143529011e-06
3218.471906467809	7.079457843841388e-06
3210.3534984149114	8.413951416451948e-06
3201.00245677889	1e-05       
3190.475706684641	1.188502227437019e-05
3178.892234159847	1.4125375446227555e-05
3167.491968725544	1.678804018122562e-05
3159.043813326206	1.9952623149688786e-05
3155.094542811284	2.371373705661655e-05
3155.5830367409512	2.818382931264455e-05
3158.624724661359	3.349654391578279e-05
3160.2417690019797	3.981071705534977e-05
3161.59737011127	4.731512589614803e-05
3161.3901775945283	5.623413251903491e-05
3157.8476044904696	6.683439175686148e-05
3147.893091440875	7.943282347242821e-05
3134.6001451364536	9.440608762859246e-05
3123.5239790102696	0.00011220184543019629
3113.783928424701	0.0001333521432163324
3103.9367197932106	0.00015848931924611142
3095.4457627197635	0.00018836490894898024
3090.066445963798	0.00022387211385683424
3085.593825734011	0.0002660725059798809
3081.1098027369285	0.0003162277660168379
3075.940486426865	0.00037583740428844437
3072.219898880475	0.0004466835921509635
3072.0617730887548	0.0005308844442309889
3073.0111014744402	0.000630957344480193
3073.717107200755	0.0007498942093324559
3073.7971959989427	0.0008912509381337458
3075.9513002866884	0.0010592537251772895
3078.160551653371	0.0012589254117941673
3079.0313132819365	0.0014962356560944345
3077.4192806811357	0.0017782794100389225
3073.387278058569	0.0021134890398366475
3068.5701830592416	0.002511886431509582
3058.675792204558	0.0029853826189179603
3042.291460314225	0.0035481338923357567
3019.1489895028703	0.004216965034285822
2991.923999474074	0.0050118723362727255
2956.319743273892	0.005956621435290103
2909.9818586243446	0.00707945784384138
2848.664743430002	0.008413951416451957
2766.1      	0.01        
2612.2206306636576	0.01188502227437019
2454.95581190059	0.014125375446227554
2355.936248457867	0.016788040181225587
2341.569036077279	0.01995262314968883
2340.217261522992	0.023713737056616554
2345.0164076590695	0.02818382931264455
2352.720696106687	0.033496543915782793
2362.4102416347578	0.03981071705534969
2373.1776120190884	0.04731512589614813
2383.9149047021774	0.056234132519034905
2394.8535189094873	0.06683439175686148
2405.8349554628617	0.07943282347242821
2416.5436171119322	0.09440608762859228
2426.652599359389	0.11220184543019629
2435.5295491601396	0.1333521432163324
2443.804117301028	0.1584893192461114
2451.3889433667696	0.18836490894898023
2458.2171656958776	0.22387211385683378
2464.2799819555216	0.26607250597988086
2469.4876108419	0.3162277660168379
2474.2592310350365	0.3758374042884443
2478.5754622329705	0.4466835921509634
2482.408958873417	0.5308844442309879
2485.5608612434708	0.630957344480193
2488.1237766742343	0.7498942093324559
2490.229696077743	0.8912509381337458
2491.8627779092485	1.0592537251772898
2493.0364063053444	1.2589254117941662
2493.6568252446914	1.4962356560944328
2494.0392414842513	1.7782794100389228
2494.2385811923546	2.1134890398366473
2494.318285835849	2.511886431509582
2494.3985394269353	2.9853826189179573
2494.4      	3.548133892335753
2494.4      	4.216965034285823
2494.4      	5.011872336272725
2494.4124644626177	5.956621435290109
2494.491704858422	7.079457843841373
2494.5      	8.413951416451948
2494.5      	10.0        
