# T(K)	P(bar)
2714.3      	1e-08       
2712.2226285139595	1.1885022274370215e-08
2710.012225884294	1.4125375446227554e-08
2707.6573882732105	1.6788040181225588e-08
2705.16524438076	1.9952623149688826e-08
2702.6207275726906	2.3713737056616554e-08
2700.2227337509835	2.818382931264461e-08
2697.94328025011	3.3496543915782795e-08
2695.807790739784	3.981071705534969e-08
2693.842684376775	4.731512589614813e-08
2692.2751963938426	5.6234132519034905e-08
2690.9798851932974	6.683439175686162e-08
2689.9771771403725	7.94328234724282e-08
2689.2911263050823	9.440608762859226e-08
2688.8977954379848	1.1220184543019653e-07
2688.8203218197204	1.333521432163324e-07
2689.0297867360246	1.584893192461114e-07
2689.526141935238	1.883649089489802e-07
2690.292184057244	2.2387211385683422e-07
2691.2494708350823	2.6607250597988136e-07
2692.467190648812	3.162277660168379e-07
2693.92042449484	3.7583740428844433e-07
2695.6226753794144	4.466835921509635e-07
2697.5555992958857	5.308844442309889e-07
2699.5255382771693	6.309573444801942e-07
2701.7246726110247	7.498942093324558e-07
2704.0430818405343	8.912509381337459e-07
2706.3771854305974	1.0592537251772896e-06
2708.622871280537	1.2589254117941687e-06
2710.716785200833	1.4962356560944327e-06
2712.7550696476346	1.7782794100389227e-06
2714.725948616507	2.1134890398366474e-06
2716.60228838868	2.511886431509582e-06
2718.3678673925756	2.9853826189179636e-06
2719.7589114525945	3.5481338923357534e-06
2721.0024590278213	4.216965034285822e-06
2722.090023553187	5.011872336272725e-06
2722.9872512383226	5.95662143529011e-06
2723.5419340089547	7.079457843841388e-06
2723.8757963550033	8.413951416451948e-06
2724.0      	1e-05       
2723.920327222597	1.188502227437019e-05
2723.658584965473	1.4125375446227555e-05
2723.190080906529	1.678804018122562e-05
2722.5995050660968	1.9952623149688786e-05
2721.930177060311	2.371373705661655e-05
2721.1939376997498	2.818382931264455e-05
2720.3870489869073	3.349654391578279e-05
2719.540025760868	3.981071705534977e-05
2718.795229312411	4.731512589614803e-05
2718.1550478139116	5.623413251903491e-05
2717.6110850155424	6.683439175686148e-05
2717.133268389162	7.943282347242821e-05
2716.885229746644	9.440608762859246e-05
2717.0490172536774	0.00011220184543019629
2717.589285726024	0.0001333521432163324
2718.442708178784	0.00015848931924611142
2719.70062774522	0.00018836490894898024
2721.5914904022784	0.00022387211385683424
2724.1099707139924	0.0002660725059798809
2727.185822804801	0.0003162277660168379
2730.6661599720155	0.00037583740428844437
2734.5417719995057	0.0004466835921509635
2739.0744737241566	0.0005308844442309889
2743.917117401392	0.000630957344480193
2748.7580032422766	0.0007498942093324559
2753.2429759407873	0.0008912509381337458
2757.257503962338	0.0010592537251772895
2760.7386649210075	0.0012589254117941673
2763.2936698428807	0.0014962356560944345
2764.5430667334444	0.0017782794100389225
2764.147772358683	0.0021134890398366475
2762.1380516987188	0.002511886431509582
2758.4385148957263	0.0029853826189179603
2752.9917501666814	0.0035481338923357567
2745.8515265969427	0.004216965034285822
2736.802532776483	0.0050118723362727255
2726.205335132977	0.005956621435290103
2714.323688052173	0.00707945784384138
2701.1797254252	0.008413951416451957
2686.6      	0.01        
2670.6734852736886	0.01188502227437019
2654.2928237058745	0.014125375446227554
2637.536248457867	0.016788040181225587
2620.4789856832326	0.01995262314968883
2603.3830133790157	0.023713737056616554
2586.729370652013	0.02818382931264455
2570.366873259735	0.033496543915782793
2554.3730793999066	0.03981071705534969
2538.6583068923983	0.04731512589614813
2523.2969246596585	0.056234132519034905
2508.868679722918	0.06683439175686148
2494.6314708126647	0.07943282347242821
2480.315222766004	0.09440608762859228
2465.5848584441346	0.11220184543019629
2450.9957844237706	0.1333521432163324
2436.3808744146386	0.1584893192461114
2421.6959713312235	0.18836490894898023
2406.9531777889274	0.22387211385683378
2392.274780528737	0.26607250597988086
2378.150256954214	0.3162277660168379
2364.169243220665	0.3758374042884443
2350.320826447531	0.4466835921509634
2336.5925967034846	0.5308844442309879
2323.43340430851	0.630957344480193
2311.1802206920383	0.7498942093324559
2299.40843777075	0.8912509381337458
2287.9898876530624	1.0592537251772898
2276.6765420209804	1.2589254117941662
2266.051867684661	1.4962356560944328
2255.944272503952	1.7782794100389228
2246.2088381098183	2.1134890398366473
2236.870272220752	2.511886431509582
2227.962123610188	2.9853826189179573
2220.0995017686314	3.548133892335753
2212.6247540275076	4.216965034285823
2205.5373331649225	5.011872336272725
2198.790378527982	5.956621435290109
2192.3719064678085	7.079457843841373
2185.632480189928	8.413951416451948
2176.3      	10.0        
