# T(K)	P(bar)
1436.9      	1e-08       
1440.0545270713951	1.1885022274370215e-08
1443.3542857577706	1.4125375446227554e-08
1446.8134686356618	1.6788040181225588e-08
1450.411375089556	1.9952623149688826e-08
1453.9896018509037	2.3713737056616554e-08
1457.2498445954418	2.818382931264461e-08
1460.4381710712712	3.3496543915782795e-08
1463.496781334711	3.981071705534969e-08
1466.375302340643	4.731512589614813e-08
1469.118406310775	5.6234132519034905e-08
1471.7039867888245	6.683439175686162e-08
1474.337597722734	7.94328234724282e-08
1477.1274400813763	9.440608762859226e-08
1480.1903870426302	1.1220184543019653e-07
1483.366805391464	1.333521432163324e-07
1486.8999941482912	1.584893192461114e-07
1490.8206136186227	1.883649089489802e-07
1495.1609202862194	2.2387211385683422e-07
1499.9473541754119	2.6607250597988136e-07
1504.9417120107983	3.162277660168379e-07
1510.3735281814245	3.7583740428844433e-07
1516.2788064572387	4.466835921509635e-07
1522.669037606011	5.308844442309889e-07
1529.3668301423752	6.309573444801942e-07
1536.4058579384234	7.498942093324558e-07
1543.8874006790793	8.912509381337459e-07
1551.8152601707911	1.0592537251772896e-06
1560.1914851221472	1.2589254117941687e-06
1568.567140803333	1.4962356560944327e-06
1577.3183823011677	1.7782794100389227e-06
1586.4525806978277	2.1134890398366474e-06
1595.9125861377388	2.511886431509582e-06
1605.623270659165	2.9853826189179636e-06
1615.0103998453626	3.5481338923357534e-06
1624.6871585651782	4.216965034285822e-06
1634.5952473084678	5.011872336272725e-06
1644.7079156776585	5.95662143529011e-06
1654.929926736453	7.079457843841388e-06
1665.0323306263572	8.413951416451948e-06
1675.4281164695176	1e-05       
1686.1649477605526	1.188502227437019e-05
1697.2801558171352	1.4125375446227555e-05
1708.368085212142	1.678804018122562e-05
1719.6340325437395	1.9952623149688786e-05
1731.2637156614835	2.371373705661655e-05
1743.2733594238548	2.818382931264455e-05
1755.6883783722592	3.349654391578279e-05
1768.0087162055606	3.981071705534977e-05
1780.698043640513	4.731512589614803e-05
1793.7438592966837	5.623413251903491e-05
1807.1488962211135	6.683439175686148e-05
1820.8463061773555	7.943282347242821e-05
1834.3998548635464	9.440608762859246e-05
1848.4144245831246	0.00011220184543019629
1862.880714504045	0.0001333521432163324
1877.7946596230556	0.00015848931924611142
1892.73245447449	0.00018836490894898024
1907.656063370759	0.00022387211385683424
1922.9720062339602	0.0002660725059798809
1938.7310745713912	0.0003162277660168379
1954.994548683025	0.00037583740428844437
1971.1946069579337	0.0004466835921509635
1987.7399569995005	0.0005308844442309889
2004.8967752114345	0.000630957344480193
2022.7175489728795	0.0007498942093324559
2041.0578837578628	0.0008912509381337458
2059.3554989045474	0.0010592537251772895
2078.4363146441437	0.0012589254117941673
2098.330165769491	0.0014962356560944345
2119.074396393988	0.0017782794100389225
2140.4202926311073	0.0021134890398366475
2162.2812160643157	0.002511886431509582
2185.399475024844	0.0029853826189179603
2209.796916055501	0.0035481338923357567
2235.4783367536834	0.004216965034285822
2261.6892154060483	0.0050118723362727255
2288.7529720647335	0.005956621435290103
2317.025665530328	0.00707945784384138
2346.471182673199	0.008413951416451957
2377.0      	0.01        
2406.8525976512506	0.01188502227437019
2437.0980734830887	0.014125375446227554
2467.648564993996	0.016788040181225587
2498.3219646391685	0.01995262314968883
2528.299553284238	0.023713737056616554
2556.7462574076812	0.02818382931264455
2585.2404481950052	0.033496543915782793
2613.812436606293	0.03981071705534969
2642.4844865310756	0.04731512589614813
2670.229023828984	0.056234132519034905
2697.60628292288	0.06683439175686148
2725.1142355150428	0.07943282347242821
2752.6251859934027	0.09440608762859228
2780.0314398841438	0.11220184543019629
2805.735998872404	0.1333521432163324
2830.9428887022223	0.1584893192461114
2855.725063790889	0.18836490894898023
2880.040540078682	0.22387211385683378
2903.653613932032	0.26607250597988086
2925.690583431962	0.3162277660168379
2947.4308368040515	0.3758374042884443
2969.0300980184106	0.4466835921509634
2990.6400244518936	0.5308844442309879
3011.757770331253	0.630957344480193
3032.154789541363	0.7498942093324559
3052.505734433912	0.8912509381337458
3072.7462984874783	1.0592537251772898
3092.7967399484946	1.2589254117941662
3111.4868604963262	1.4962356560944328
3129.2573334891467	1.7782794100389228
3146.32488800973	2.1134890398366473
3162.537737139627	2.511886431509582
3177.6254122638265	2.9853826189179573
3190.4321833961494	3.548133892335753
3202.2571039356067	4.216965034285823
3212.9652394574055	5.011872336272725
3222.396588411281	5.956621435290109
3230.0036664085233	7.079457843841373
3235.9711816563117	8.413951416451948
3242.4      	10.0        
