# T(K)	P(bar)
3300.9      	1e-08       
3300.823060315332	1.1885022274370215e-08
3300.8      	1.4125375446227554e-08
3300.766367363652	1.6788040181225588e-08
3300.7      	1.9952623149688826e-08
3300.7      	2.3713737056616554e-08
3300.6297656048705	2.818382931264461e-08
3300.5030914464364	3.3496543915782795e-08
3300.3723116295914	3.981071705534969e-08
3300.284268437678	4.731512589614813e-08
3300.1275196393844	5.6234132519034905e-08
3299.972485649162	6.683439175686162e-08
3299.773153142112	7.94328234724282e-08
3299.5129010440655	9.440608762859226e-08
3299.1889771899228	1.1220184543019653e-07
3298.8016090986016	1.333521432163324e-07
3298.412766579969	1.584893192461114e-07
3297.9100960575665	1.883649089489802e-07
3297.2558619570673	2.2387211385683422e-07
3296.537896873688	2.6607250597988136e-07
3295.697556428942	3.162277660168379e-07
3294.685702853612	3.7583740428844433e-07
3293.4881049395817	4.466835921509635e-07
3292.0852965914564	5.308844442309889e-07
3290.430547847178	6.309573444801942e-07
3288.408063431115	7.498942093324558e-07
3286.0673793700967	8.912509381337459e-07
3283.985592478651	1.0592537251772896e-06
3282.831620837783	1.2589254117941687e-06
3279.9621832433027	1.4962356560944327e-06
3275.6515673651647	1.7782794100389227e-06
3269.534786726325	2.1134890398366474e-06
3261.2131263245246	2.511886431509582e-06
3250.2986379368062	2.9853826189179636e-06
3236.8883608775536	3.5481338923357534e-06
3221.151584536415	4.216965034285822e-06
3200.0193248086275	5.011872336272725e-06
3171.776821565144	5.95662143529011e-06
3139.8429420558873	7.079457843841388e-06
3110.713040807194	8.413951416451948e-06
3080.8240218380347	1e-05       
3056.1507852051564	1.188502227437019e-05
3043.806384505115	1.4125375446227555e-05
3037.0911596602523	1.678804018122562e-05
3032.4216591961513	1.9952623149688786e-05
3029.0439825544736	2.371373705661655e-05
3026.502419329274	2.818382931264455e-05
3024.152905406935	3.349654391578279e-05
3021.0728209486097	3.981071705534977e-05
3016.834862082739	4.731512589614803e-05
3011.015621580849	5.623413251903491e-05
3003.4254344593846	6.683439175686148e-05
2994.4265546625516	7.943282347242821e-05
2984.7080592746	9.440608762859246e-05
2973.480072037469	0.00011220184543019629
2960.332499778148	0.0001333521432163324
2944.884246974681	0.00015848931924611142
2927.1161330987647	0.00018836490894898024
2905.3683189591147	0.00022387211385683424
2877.8384239220804	0.0002660725059798809
2846.0378508572176	0.0003162277660168379
2813.497609836189	0.00037583740428844437
2780.787444324172	0.0004466835921509635
2746.9755087720528	0.0005308844442309889
2709.179247810797	0.000630957344480193
2671.6468413946586	0.0007498942093324559
2649.8626882876038	0.0008912509381337458
1999.926592799608	0.0010592537251772895
1831.222327276716	0.0012589254117941673
1921.757361506771	0.0014962356560944345
2020.2684893444534	0.0017782794100389225
2122.8078501575783	0.0021134890398366475
2228.5616777851083	0.002511886431509582
2340.8563850547034	0.0029853826189179603
2423.9819451168323	0.0035481338923357567
2430.0184282467308	0.004216965034285822
2359.108640463993	0.0050118723362727255
2312.115462039999	0.005956621435290103
2291.2022207548916	0.00707945784384138
2296.4264447019996	0.008413951416451957
2321.8      	0.01        
2364.0398868828256	0.01188502227437019
2406.4844523773786	0.014125375446227554
2443.3422796306872	0.016788040181225587
2469.4699863996802	0.01995262314968883
2480.9998281862454	0.023713737056616554
2485.792657336997	0.02818382931264455
2488.029905598163	0.033496543915782793
2488.5615581479565	0.03981071705534969
2488.1134764072262	0.04731512589614813
2487.2513580166133	0.056234132519034905
2486.6536997720677	0.06683439175686148
2484.3704502737874	0.07943282347242821
2480.4677135728534	0.09440608762859228
2476.217689158006	0.11220184543019629
2469.8108471278993	0.1333521432163324
2461.7373104814164	0.1584893192461114
2452.071632978629	0.18836490894898023
2441.350036722732	0.22387211385683378
2431.138977759121	0.26607250597988086
2421.846070133911	0.3162277660168379
2413.2937926268314	0.3758374042884443
2406.122308284184	0.4466835921509634
2400.983056873102	0.5308844442309879
2398.54033253631	0.630957344480193
2397.6690558314413	0.7498942093324559
2398.0267715255827	0.8912509381337458
2400.5171487704442	1.0592537251772898
2405.890898423664	1.2589254117941662
2405.735793688827	1.4962356560944328
2402.1113777362275	1.7782794100389228
2396.613504611642	2.1134890398366473
2390.419991490564	2.511886431509582
2384.8022401145327	2.9853826189179573
2381.3027213685136	3.548133892335753
2379.07655736105	4.216965034285823
2378.1975058882967	5.011872336272725
2378.686682640203	5.956621435290109
2380.5092117437084	7.079457843841373
2384.974843502551	8.413951416451948
2394.8      	10.0        
