# T(K)	P(bar)
2680.5      	1e-08       
2680.423060315332	1.1885022274370215e-08
2680.564252494728	1.4125375446227554e-08
2680.767265272696	1.6788040181225588e-08
2680.954344452405	1.9952623149688826e-08
2681.272409053414	2.3713737056616554e-08
2681.5809375805184	2.818382931264461e-08
2681.9422713839085	3.3496543915782795e-08
2682.366130222452	3.981071705534969e-08
2682.8550604681286	4.731512589614813e-08
2683.4036812621553	5.6234132519034905e-08
2684.0738145787705	6.683439175686162e-08
2684.8651051455904	7.94328234724282e-08
2685.761296867803	9.440608762859226e-08
2686.735272992246	1.1220184543019653e-07
2687.9748508844737	1.333521432163324e-07
2689.3340403121115	1.584893192461114e-07
2690.860997848888	1.883649089489802e-07
2692.5843681144875	2.2387211385683422e-07
2694.4989416701646	2.6607250597988136e-07
2696.5696342198703	3.162277660168379e-07
2698.8816579670024	3.7583740428844433e-07
2701.8754622329707	4.466835921509635e-07
2705.8418705072777	5.308844442309889e-07
2710.0181411475987	6.309573444801942e-07
2714.31660917991	7.498942093324558e-07
2718.9309330757533	8.912509381337459e-07
2727.3063351476326	1.0592537251772896e-06
2743.7326768950525	1.2589254117941687e-06
2756.218608049413	1.4962356560944327e-06
2766.396865269671	1.7782794100389227e-06
2775.891161890182	2.1134890398366474e-06
2785.3577286301916	2.511886431509582e-06
2794.8276523783593	2.9853826189179636e-06
2803.153468715567	3.5481338923357534e-06
2809.223825185371	4.216965034285822e-06
2798.7441874150345	5.011872336272725e-06
2585.9644838449517	5.95662143529011e-06
1410.9086544584381	7.079457843841388e-06
1524.671170770311	8.413951416451948e-06
1647.7814376706096	1e-05       
1681.1784821518238	1.188502227437019e-05
1725.8441777046025	1.4125375446227555e-05
1762.543662321878	1.678804018122562e-05
1797.6902781653364	1.9952623149688786e-05
1832.1693182295865	2.371373705661655e-05
1866.1546166105131	2.818382931264455e-05
1899.9650591065147	3.349654391578279e-05
1930.3808931324775	3.981071705534977e-05
1961.4903384136933	4.731512589614803e-05
1994.0420833514008	5.623413251903491e-05
2027.609112317887	6.683439175686148e-05
2058.826465241415	7.943282347242821e-05
2087.989461838392	9.440608762859246e-05
2117.4759009272816	0.00011220184543019629
2146.7853575642594	0.0001333521432163324
2175.43957993324	0.00015848931924611142
2203.1138103948447	0.00018836490894898024
2230.9206363392395	0.00022387211385683424
2258.9035035879288	0.0002660725059798809
2287.0387696675443	0.0003162277660168379
2315.586382200191	0.00037583740428844437
2343.2582520764704	0.0004466835921509635
2369.906100307622	0.0005308844442309889
2395.7471970361476	0.000630957344480193
2420.6124098211953	0.0007498942093324559
2444.0784276901913	0.0008912509381337458
2463.964971506171	0.0010592537251772895
2482.493063463164	0.0012589254117941673
2500.055351396504	0.0014962356560944345
2517.0228772754576	0.0017782794100389225
2533.150887765725	0.0021134890398366475
2548.5630245501716	0.002511886431509582
2563.8827770854136	0.0029853826189179603
2579.0972323965193	0.0035481338923357567
2594.2509741359895	0.004216965034285822
2608.916584810527	0.0050118723362727255
2623.266326306565	0.005956621435290103
2637.254535343914	0.00707945784384138
2650.7118449279997	0.008413951416451957
2663.6      	0.01        
2674.9870733308894	0.01188502227437019
2685.791362262769	0.014125375446227554
2696.0704469071575	0.016788040181225587
2705.8759891197446	0.01995262314968883
2715.0998625489965	0.023713737056616554
2723.555549069123	0.02818382931264455
2731.7907905085235	0.033496543915782793
2739.7580835592294	0.03981071705534969
2747.4000545233494	0.04731512589614813
2754.3753760473996	0.056234132519034905
2760.7643312089326	0.06683439175686148
2766.7020423033564	0.07943282347242821
2772.128259077999	0.09440608762859228
2777.0120223245985	0.11220184543019629
2780.948756584062	0.1333521432163324
2784.3501826149723	0.1584893192461114
2787.2596157697344	0.18836490894898023
2789.6683527763844	0.22387211385683378
2791.503152433908	0.26607250597988086
2792.7671906488117	0.3162277660168379
2793.71021224742	0.3758374042884443
2794.350557370711	0.4466835921509634
2794.7306719155063	0.5308844442309879
2794.96706459326	0.630957344480193
2795.0663680210696	0.7498942093324559
2795.1447693946843	0.8912509381337458
2795.2      	1.0592537251772898
2795.2      	1.2589254117941662
2795.2      	1.4962356560944328
2795.2      	1.7782794100389228
2795.1614188076455	2.1134890398366473
2795.1      	2.511886431509582
2795.1      	2.9853826189179573
2795.1      	3.548133892335753
2795.1      	4.216965034285823
2795.1      	5.011872336272725
2795.1      	5.956621435290109
2795.1      	7.079457843841373
2795.1      	8.413951416451948
2795.1      	10.0        
