# T(K)	P(bar)
2884.2      	1e-08       
2881.968749144623	1.1885022274370215e-08
2879.3289700632617	1.4125375446227554e-08
2876.186531364338	1.6788040181225588e-08
2872.4527637794313	1.9952623149688826e-08
2868.079375515562	2.3713737056616554e-08
2863.2049987117075	2.818382931264461e-08
2857.8597463484934	3.3496543915782795e-08
2852.1510605897606	3.981071705534969e-08
2846.28872422452	4.731512589614813e-08
2841.194388279989	5.6234132519034905e-08
2837.4309271061484	6.683439175686162e-08
2835.1234834245956	7.94328234724282e-08
2834.461296867803	9.440608762859226e-08
2835.4727505465075	1.1220184543019653e-07
2838.029379949227	1.333521432163324e-07
2841.1702074122663	1.584893192461114e-07
2844.7031856617973	1.883649089489802e-07
2848.436705552768	2.2387211385683422e-07
2852.106304867816	2.6607250597988136e-07
2855.5097742842327	3.162277660168379e-07
2858.74084898968	3.7583740428844433e-07
2861.8141245432635	4.466835921509635e-07
2864.75783901424	5.308844442309889e-07
2867.515753588037	6.309573444801942e-07
2870.156512716374	7.498942093324558e-07
2873.4489309448554	8.912509381337459e-07
2879.8487050622366	1.0592537251772896e-06
2892.3372276832206	1.2589254117941687e-06
2904.9007112049994	1.4962356560944327e-06
2919.881694954701	1.7782794100389227e-06
2936.603605895047	2.1134890398366474e-06
2953.9388813339674	2.511886431509582e-06
2969.909345960114	2.9853826189179636e-06
2980.01436049096	3.5481338923357534e-06
2988.2822405095353	4.216965034285822e-06
2998.127827781858	5.011872336272725e-06
3011.0827024533637	5.95662143529011e-06
3021.780155886986	7.079457843841388e-06
3028.209079833813	8.413951416451948e-06
3034.0001819836216	1e-05       
3038.99509166105	1.188502227437019e-05
3042.3207075172636	1.4125375446227555e-05
3042.5549595467355	1.678804018122562e-05
3041.0359533315514	1.9952623149688786e-05
3037.7988794863795	2.371373705661655e-05
3032.4393769974968	2.818382931264455e-05
3024.3210405463537	3.349654391578279e-05
3012.6167196047177	3.981071705534977e-05
2999.148500616263	4.731512589614803e-05
2983.8164412479023	5.623413251903491e-05
2965.550516628594	6.683439175686148e-05
2941.10223257879	7.943282347242821e-05
2914.629830779619	9.440608762859246e-05
2885.9244921712475	0.00011220184543019629
2856.1385709919095	0.0001333521432163324
2826.408792626802	0.00015848931924611142
2797.3980226258586	0.00018836490894898024
2768.598675782786	0.00022387211385683424
2739.1086783620763	0.0002660725059798809
2708.5983336393942	0.0003162277660168379
2676.5743474401065	0.00037583740428844437
2643.3215962442414	0.0004466835921509635
2606.914395716076	0.0005308844442309889
2566.332807694039	0.000630957344480193
2520.990892327412	0.0007498942093324559
2470.855304661912	0.0008912509381337458
2418.952448489605	0.0010592537251772895
2366.8118982324377	0.0012589254117941673
2318.096032368503	0.0014962356560944345
2276.4933651686174	0.0017782794100389225
2245.8975805620794	0.0021134890398366475
2224.6777720678674	0.002511886431509582
2208.7519407149857	0.0029853826189179603
2197.4125461647677	0.0035481338923357567
2189.8204856021302	0.004216965034285822
2185.9200572312425	0.0050118723362727255
2184.120319451603	0.005956621435290103
2183.938371446413	0.00707945784384138
2185.2029199547997	0.008413951416451957
2187.7      	0.01        
2191.239225494736	0.01188502227437019
2195.5850498945642	0.014125375446227554
2200.6879171807113	0.016788040181225587
2206.473302934998	0.01995262314968883
2212.7550788049202	0.023713737056616554
2219.4103923762727	0.02818382931264455
2226.3608849103603	0.033496543915782793
2233.519641707186	0.03981071705534969
2240.807920304511	0.04731512589614813
2247.8616162277076	0.056234132519034905
2254.5831170860274	0.06683439175686148
2261.0403005910584	0.07943282347242821
2267.1460064678345	0.09440608762859228
2272.8295944539473	0.11220184543019629
2277.3838556560713	0.1333521432163324
2281.294111778139	0.1584893192461114
2284.5320917553427	0.18836490894898023
2287.05233743828	0.22387211385683378
2288.8073631976513	0.26607250597988086
2289.9212918177104	0.3162277660168379
2290.708169797936	0.3758374042884443
2291.220445896569	0.4466835921509634
2291.5204479436707	0.5308844442309879
2291.6780430621734	0.630957344480193
2291.76636802107	0.7498942093324559
2291.8      	0.8912509381337458
2291.82418519395	1.0592537251772898
2291.9045507881683	1.2589254117941662
2291.9821031555866	1.4962356560944328
2292.0598103710627	1.7782794100389228
2292.138581192354	2.1134890398366473
2292.2182858358487	2.511886431509582
2292.2985394269353	2.9853826189179573
2292.4509901613997	3.548133892335753
2292.6069945370427	4.216965034285823
2292.7650039255313	5.011872336272725
2292.937393387853	5.956621435290109
2293.175114575266	7.079457843841373
2293.4757963550032	8.413951416451948
2293.8      	10.0        
