# T(K)	P(bar)
2949.3      	1e-08       
2895.057522308939	1.1885022274370215e-08
2881.6470432419555	1.4125375446227554e-08
2882.8228577278187	1.6788040181225588e-08
2880.3233805296836	1.9952623149688826e-08
2879.2896705764056	2.3713737056616554e-08
2878.4274216535746	2.818382931264461e-08
2877.712365785746	3.3496543915782795e-08
2877.161558147957	3.981071705534969e-08
2876.768536875355	4.731512589614813e-08
2876.4550392787687	5.6234132519034905e-08
2876.1449712983244	6.683439175686162e-08
2875.830870856149	7.94328234724282e-08
2875.491126305082	9.440608762859226e-08
2875.0911817519386	1.1220184543019653e-07
2874.7812872788813	1.333521432163324e-07
2874.3553198959626	1.584893192461114e-07
2873.918810035979	1.883649089489802e-07
2873.503907971378	2.2387211385683422e-07
2873.025264582459	2.6607250597988136e-07
2872.5623035066956	3.162277660168379e-07
2872.042851426806	3.7583740428844433e-07
2871.489219681004	4.466835921509635e-07
2870.9284321971522	5.308844442309889e-07
2870.376849282393	6.309573444801942e-07
2869.7690558314416	7.498942093324558e-07
2869.3656918159463	8.912509381337459e-07
2874.230520341582	1.0592537251772896e-06
2890.8191418702454	1.2589254117941687e-06
2904.778568005555	1.4962356560944327e-06
2917.868711225374	1.7782794100389227e-06
2933.2193494721105	2.1134890398366474e-06
2951.4154572603834	2.511886431509582e-06
2970.3553047567184	2.9853826189179636e-06
2983.232183396149	3.5481338923357534e-06
2994.736120324478	4.216965034285822e-06
3011.145600606279	5.011872336272725e-06
3034.5546462384696	5.95662143529011e-06
3052.0667737112876	7.079457843841388e-06
3064.6560578451276	8.413951416451948e-06
3079.086624203822	1e-05       
3096.4925133018787	1.188502227437019e-05
3116.3943061624036	1.4125375446227555e-05
3132.1672761468494	1.678804018122562e-05
3145.022213077857	1.9952623149688786e-05
3161.172859435806	2.371373705661655e-05
3179.3618466442053	2.818382931264455e-05
3192.842461144021	3.349654391578279e-05
3202.1597166304555	3.981071705534977e-05
3215.5684413352346	4.731512589614803e-05
3230.2637773299784	5.623413251903491e-05
3243.3374589153955	6.683439175686148e-05
3251.0621610418807	7.943282347242821e-05
3255.96699515157	9.440608762859246e-05
3263.6266106375238	0.00011220184543019629
3271.2778572109387	0.0001333521432163324
3275.6229815293495	0.00015848931924611142
3277.5884808519068	0.00018836490894898024
3281.998611359367	0.00022387211385683424
3286.984814207987	0.0002660725059798809
3291.1502266817492	0.0003162277660168379
3293.0      	0.00037583740428844437
3293.0      	0.0004466835921509635
3293.351587579425	0.0005308844442309889
3291.544492627798	0.000630957344480193
3286.1497791139377	0.0007498942093324559
3277.01965612054	0.0008912509381337458
3265.201670881492	0.0010592537251772895
3248.5244981511014	0.0012589254117941673
3226.495154858986	0.0014962356560944345
3198.9428587957736	0.0017782794100389225
3166.6077789402857	0.0021134890398366475
3127.5202373563357	0.002511886431509582
3080.5077628599415	0.0029853826189179603
3025.8603060499386	0.0035481338923357567
2964.632109555578	0.004216965034285822
2899.494955761754	0.0050118723362727255
2828.2437677816774	0.005956621435290103
2748.8395982515167	0.00707945784384138
2658.6579128676026	0.008413951416451957
2553.7      	0.01        
2431.8275394856173	0.01188502227437019
2326.6424572036162	0.014125375446227554
2257.2877613694845	0.016788040181225587
2231.326697065002	0.01995262314968883
2225.04492119508	0.023713737056616554
2226.747500644146	0.02818382931264455
2232.3031562942692	0.033496543915782793
2240.633357930671	0.03981071705534969
2250.6697462379275	0.04731512589614813
2261.328664521869	0.056234132519034905
2272.9548478390952	0.06683439175686148
2285.1806011821172	0.07943282347242821
2297.718634020423	0.09440608762859228
2310.340460006133	0.11220184543019629
2322.305044520188	0.1333521432163324
2333.868942970389	0.1584893192461114
2344.84717705735	0.18836490894898023
2355.0257485438165	0.22387211385683378
2364.1199729332825	0.26607250597988086
2371.7490427239727	0.3162277660168379
2378.5837404288445	0.3758374042884443
2384.6174687675316	0.4466835921509634
2389.8725424227837	0.5308844442309879
2394.285205740859	0.630957344480193
2397.952928969212	0.7498942093324559
2401.156467603326	0.8912509381337458
2403.9013706245473	1.0592537251772898
2406.1955665515284	1.2589254117941662
2407.8241662673145	1.4962356560944328
2409.156965937006	1.7782794100389228
2410.185811923545	2.1134890398366473
2410.9097150150947	2.511886431509582
2411.3912365616115	2.9853826189179573
2411.626485242099	3.548133892335753
2411.806994537043	4.216965034285823
2411.9      	5.011872336272725
2411.9124644626177	5.956621435290109
2411.991704858422	7.079457843841373
2412.0      	8.413951416451948
2412.1      	10.0        
