# T(K)	P(bar)
1203.5      	1e-08       
1204.1924571620136	1.1885022274370215e-08
1205.0022591473366	1.4125375446227554e-08
1205.9372242725244	1.6788040181225588e-08
1207.0173778096198	1.9952623149688826e-08
1208.2896362136548	2.3713737056616554e-08
1209.874922297721	2.818382931264461e-08
1211.662902642763	3.3496543915782795e-08
1213.7306511122592	3.981071705534969e-08
1216.1910339029657	4.731512589614813e-08
1219.090886671391	5.6234132519034905e-08
1222.4053157184326	6.683439175686162e-08
1226.1986788700638	7.94328234724282e-08
1230.571808555966	9.440608762859226e-08
1235.6609330271222	1.1220184543019653e-07
1241.3165071604112	1.333521432163324e-07
1247.6255214565201	1.584893192461114e-07
1254.6063713235947	1.883649089489802e-07
1262.2816105008837	2.2387211385683422e-07
1270.6578698069707	2.6607250597988136e-07
1279.270334541683	3.162277660168379e-07
1288.2694832948146	3.7583740428844433e-07
1297.5832654229291	4.466835921509635e-07
1307.1064286765802	5.308844442309889e-07
1316.4045406682385	6.309573444801942e-07
1325.3986904440992	7.498942093324558e-07
1334.4484803887153	8.912509381337459e-07
1343.5329269163403	1.0592537251772896e-06
1352.605137486651	1.2589254117941687e-06
1361.2134502700922	1.4962356560944327e-06
1369.480088961602	1.7782794100389227e-06
1377.3266320813202	2.1134890398366474e-06
1384.5994385396245	2.511886431509582e-06
1391.1802330086903	2.9853826189179636e-06
1396.509160568279	3.5481338923357534e-06
1401.3028415742426	4.216965034285822e-06
1405.625098138281	5.011872336272725e-06
1409.5982942056405	5.95662143529011e-06
1413.4018332042615	7.079457843841388e-06
1416.9716580825377	8.413951416451948e-06
1420.572338489536	1e-05       
1424.2216492535174	1.188502227437019e-05
1427.9175152647058	1.4125375446227555e-05
1431.5093797166094	1.678804018122562e-05
1435.0152840032074	1.9952623149688786e-05
1438.4669318229587	2.371373705661655e-05
1441.8448554310262	2.818382931264455e-05
1445.145917228238	3.349654391578279e-05
1448.1489995751053	3.981071705534977e-05
1451.0190827503566	4.731512589614803e-05
1453.6497950832365	5.623413251903491e-05
1455.9408407737535	6.683439175686148e-05
1457.772471174879	7.943282347242821e-05
1458.9022611823275	9.440608762859246e-05
1459.3498034507354	0.00011220184543019629
1459.1396428465785	0.0001333521432163324
1458.3305340376944	0.00015848931924611142
1456.836754552551	0.00018836490894898024
1454.713337628228	0.00022387211385683424
1452.0465165640078	0.0002660725059798809
1448.9829555304177	0.0003162277660168379
1445.7537792246264	0.00037583740428844437
1442.343240640435	0.0004466835921509635
1438.3357117851726	0.0005308844442309889
1434.1939840730488	0.000630957344480193
1430.264390367538	0.0007498942093324559
1426.8205720454669	0.0008912509381337458
1423.2875926487009	0.0010592537251772895
1420.535123228531	0.0012589254117941673
1419.3812120308382	0.0014962356560944345
1420.501012745687	0.0017782794100389225
1423.979603243588	0.0021134890398366475
1428.2562432128632	0.002511886431509582
1434.8865741807408	0.0029853826189179603
1444.1550342068717	0.0035481338923357567
1455.811216937055	0.004216965034285822
1468.5266134261487	0.0050118723362727255
1484.119537231985	0.005956621435290103
1503.2991381100014	0.00707945784384138
1526.1236898559994	0.008413951416451957
1551.9      	0.01        
1578.6750102645235	0.01188502227437019
1608.7645851251536	0.014125375446227554
1641.495666266006	0.016788040181225587
1676.0507175383448	0.01995262314968883
1710.878791348796	0.023713737056616554
1746.7696969206381	0.02818382931264455
1784.3456870695095	0.033496543915782793
1823.34418520432	0.03981071705534969
1863.613803547324	0.04731512589614813
1904.6036143010128	0.056234132519034905
1949.6080050234216	0.06683439175686148
1998.5834858757978	0.07943282347242821
2049.9705087325447	0.09440608762859228
2101.289237962311	0.11220184543019629
2153.6246463528223	0.1333521432163324
2208.3556058352506	0.1584893192461114
2263.8129290133097	0.18836490894898023
2318.458015781687	0.22387211385683378
2370.5503712757322	0.26607250597988086
2416.777851668243	0.3162277660168379
2459.2779731916166	0.3758374042884443
2498.812615795147	0.4466835921509634
2536.472355128789	0.5308844442309879
2572.482839706652	0.630957344480193
2608.095657713187	0.7498942093324559
2644.104382765493	0.8912509381337458
2680.210781695612	1.0592537251772898
2716.075042064924	1.2589254117941662
2749.7327695245044	1.4962356560944328
2781.0652861987724	1.7782794100389228
2810.519160901128	2.1134890398366473
2837.996609964159	2.511886431509582
2863.4369983384736	2.9853826189179573
2884.359166869617	3.548133892335753
2902.929890880278	4.216965034285823
2918.9878434839834	5.011872336272725
2932.333128901954	5.956621435290109
2942.0796975859203	7.079457843841373
2948.13328347881	8.413951416451948
2954.1      	10.0        
