# T(K)	P(bar)
2608.5      	1e-08       
2607.961422207323	1.1885022274370215e-08
2607.3072425158157	1.4125375446227554e-08
2606.5636736365195	1.6788040181225588e-08
2605.7505527558865	1.9952623149688826e-08
2604.875875103113	2.3713737056616554e-08
2603.957187258445	2.818382931264461e-08
2602.970094401837	3.3496543915782795e-08
2601.940051184688	3.981071705534969e-08
2600.8741475014203	4.731512589614813e-08
2599.620157115074	5.6234132519034905e-08
2598.252370842459	6.683439175686162e-08
2597.050330282484	7.94328234724282e-08
2596.1475768271152	9.440608762859226e-08
2595.593386313954	1.1220184543019653e-07
2595.3609654591614	1.333521432163324e-07
2595.3574466840064	1.584893192461114e-07
2595.544951971217	1.883649089489802e-07
2595.9121073667256	2.2387211385683422e-07
2596.470524653798	2.6607250597988136e-07
2596.9376964933044	3.162277660168379e-07
2597.35510612371	3.7583740428844433e-07
2597.6602229482846	4.466835921509635e-07
2597.7693280844937	5.308844442309889e-07
2597.53293540674	6.309573444801942e-07
2596.9026878103714	7.498942093324558e-07
2595.928459079733	8.912509381337459e-07
2594.301888599653	1.0592537251772896e-06
2591.654374778623	1.2589254117941687e-06
2589.1726990212346	1.4962356560944327e-06
2586.745878497051	1.7782794100389227e-06
2584.265401844657	2.1134890398366474e-06
2581.7331390886784	2.511886431509582e-06
2579.2452777650074	2.9853826189179636e-06
2577.3126229825075	3.5481338923357534e-06
2575.469562824007	4.216965034285822e-06
2573.7174587819222	5.011872336272725e-06
2572.05071074765	5.95662143529011e-06
2570.4659028315577	7.079457843841388e-06
2568.9899673137347	8.413951416451948e-06
2567.549954504095	1e-05       
2566.1750785205154	1.188502227437019e-05
2564.896462413683	1.4125375446227555e-05
2563.725202266323	1.678804018122562e-05
2562.6866957324064	1.9952623149688786e-05
2561.747994184824	2.371373705661655e-05
2560.8939376997496	2.818382931264455e-05
2560.0858716220805	3.349654391578279e-05
2559.161846284583	3.981071705534977e-05
2558.1708867845937	4.731512589614803e-05
2557.0751024583815	5.623413251903491e-05
2555.788797554399	6.683439175686148e-05
2554.116439362067	7.943282347242821e-05
2552.138657804249	9.440608762859246e-05
2549.7564861257288	0.00011220184543019629
2546.8849999506992	0.0001333521432163324
2543.436198418953	0.00015848931924611142
2539.347959828034	0.00018836490894898024
2534.6664459637977	0.00022387211385683424
2529.3235712940145	0.0002660725059798809
2523.251280502137	0.0003162277660168379
2516.3909424520507	0.00037583740428844437
2509.1823040809195	0.0004466835921509635
2501.5402070095793	0.0005308844442309889
2493.550595284785	0.000630957344480193
2485.269529519222	0.0007498942093324559
2476.7000281131386	0.0008912509381337458
2468.536626538311	0.0010592537251772895
2460.5837440951036	0.0012589254117941673
2452.8941423480055	0.0014962356560944345
2445.6004543884255	0.0017782794100389225
2439.3548032671943	0.0021134890398366475
2434.4054898386403	0.002511886431509582
2430.4669604270084	0.0029853826189179603
2427.5400632682035	0.0035481338923357567
2425.560867984298	0.004216965034285822
2425.014808012374	0.0050118723362727255
2425.6959904455725	0.005956621435290103
2427.3955584902174	0.00707945784384138
2430.0363083243997	0.008413951416451957
2433.5      	0.01        
2438.1933207647585	0.01188502227437019
2443.870564862933	0.014125375446227554
2450.5614678167162	0.016788040181225587
2458.240127988732	0.01995262314968883
2466.6688399154623	0.023713737056616554
2476.1090649960665	0.02818382931264455
2486.3413273655406	0.033496543915782793
2497.1209951163924	0.03981071705534969
2508.201209362572	0.04731512589614813
2519.173625243101	0.056234132519034905
2529.7072186815544	0.06683439175686148
2539.5470274576437	0.07943282347242821
2548.325050725474	0.09440608762859228
2555.7537561318018	0.11220184543019629
2561.1571168800847	0.1333521432163324
2565.1221471965555	0.1584893192461114
2567.7972358416923	0.18836490894898023
2569.3441380429326	0.22387211385683378
2570.0621031263117	0.26607250597988086
2570.1729494155506	0.3162277660168379
2569.995915101032	0.3758374042884443
2569.679554103431	0.4466835921509634
2569.348880140823	0.5308844442309879
2568.9548923445664	0.630957344480193
2568.5681598946508	0.7498942093324559
2568.1761530265776	0.8912509381337458
2567.82744441815	1.0592537251772898
2567.590898423664	1.2589254117941662
2567.4357936888273	1.4962356560944328
2567.2803792578743	1.7782794100389228
2567.1614188076455	2.1134890398366473
2567.0634283283016	2.511886431509582
2566.9029211461298	2.9853826189179573
2566.7490098386006	3.548133892335753
2566.593005462957	4.216965034285823
2566.402494111703	5.011872336272725
2566.1376776869124	5.956621435290109
2565.741475707889	7.079457843841373
2565.3552545562457	8.413951416451948
2564.9      	10.0        
