# T(K)	P(bar)
3138.7      	1e-08       
3137.4689650453092	1.1885022274370215e-08
3136.114485031631	1.4125375446227554e-08
3134.5600820003433	1.6788040181225588e-08
3132.7331749462664	1.9952623149688826e-08
3130.586238889458	2.3713737056616554e-08
3128.0120305655946	2.818382931264461e-08
3124.964920375165	3.3496543915782795e-08
3121.332516368342	3.981071705534969e-08
3116.98872422452	4.731512589614813e-08
3111.894388279989	5.6234132519034905e-08
3105.708154440229	6.683439175686162e-08
3099.3174171229784	7.94328234724282e-08
3092.69672401351	9.440608762859226e-08
3085.239861682186	1.1220184543019653e-07
3076.097974727006	1.333521432163324e-07
3065.4276775031085	1.584893192461114e-07
3053.3207311873075	1.883649089489802e-07
3040.061377184275	2.2387211385683422e-07
3026.420040600076	2.6607250597988136e-07
3014.1739923429827	3.162277660168379e-07
3003.9815379299275	3.7583740428844433e-07
2996.3728656548956	4.466835921509635e-07
2991.327457577216	5.308844442309889e-07
2986.914794259141	6.309573444801942e-07
2982.51702279902	7.498942093324558e-07
2978.4062996604603	8.912509381337459e-07
2977.272037606744	1.0592537251772896e-06
2982.395683891225	1.2589254117941687e-06
2985.730435690216	1.4962356560944327e-06
2988.5933629872006	1.7782794100389227e-06
2993.2794013501302	2.1134890398366474e-06
3001.2611612132114	2.511886431509582e-06
3013.3794534672224	2.9853826189179636e-06
3022.0554490383656	3.5481338923357534e-06
3029.2937705557997	4.216965034285822e-06
3036.255184499968	5.011872336272725e-06
3043.123507429935	5.95662143529011e-06
3046.451604053729	7.079457843841388e-06
3047.7652872425115	8.413951416451948e-06
3048.4361237488624	1e-05       
3048.22196333558	1.188502227437019e-05
3046.561777218031	1.4125375446227555e-05
3042.735660736655	1.678804018122562e-05
3036.869926927489	1.9952623149688786e-05
3028.7046617198403	2.371373705661655e-05
3017.484816295244	2.818382931264455e-05
3002.1574628457165	3.349654391578279e-05
2986.295027885341	3.981071705534977e-05
2965.983851788874	4.731512589614803e-05
2940.6525273067487	5.623413251903491e-05
2909.97583365792	6.683439175686148e-05
2874.3784949925703	7.943282347242821e-05
2836.391318111824	9.440608762859246e-05
2796.551615969749	0.00011220184543019629
2754.5446422056716	0.0001333521432163324
2709.525461766264	0.00015848931924611142
2660.387978702335	0.00018836490894898024
2606.149071260508	0.00022387211385683424
2548.7395093881505	0.0002660725059798809
2492.6609240623466	0.0003162277660168379
2444.261358659136	0.00037583740428844437
2408.373191284578	0.0004466835921509635
2378.932126603623	0.0005308844442309889
2353.0012772996056	0.000630957344480193
2329.657414212777	0.0007498942093324559
2309.7953922622273	0.0008912509381337458
2295.227822289284	0.0010592537251772895
2283.5145422055366	0.0012589254117941673
2274.669091722456	0.0014962356560944345
2268.655920520868	0.0017782794100389225
2265.5726243977288	0.0021134890398366475
2264.658772882405	0.002511886431509582
2265.1363960278063	0.0029853826189179603
2266.862994187734	0.0035481338923357567
2269.6571532460403	0.004216965034285822
2273.245547347257	0.0050118723362727255
2277.551341987939	0.005956621435290103
2282.3903767288048	0.00707945784384138
2287.7003302176	0.008413951416451957
2293.5      	0.01        
2299.347416034781	0.01188502227437019
2305.315814031357	0.014125375446227554
2311.3897129987995	0.016788040181225587
2317.505372369492	0.01995262314968883
2323.389567488153	0.023713737056616554
2328.6057044736813	0.02818382931264455
2333.4588023301253	0.033496543915782793
2337.8290417796147	0.03981071705534969
2341.6067654652884	0.04731512589614813
2344.6633670320066	0.056234132519034905
2347.0489580871485	0.06683439175686148
2348.987928005218	0.07943282347242821
2350.50484634577	0.09440608762859228
2351.6219651616857	0.11220184543019629
2352.393873840012	0.1333521432163324
2352.9439291631666	0.1584893192461114
2353.3087139784125	0.18836490894898023
2353.5320306762073	0.22387211385683378
2353.6915784725134	0.26607250597988086
2353.772949415551	0.3162277660168379
2353.8      	0.3758374042884443
2353.8301114741425	0.4466835921509634
2353.9      	0.5308844442309879
2353.9      	0.630957344480193
2354.0327360421397	0.7498942093324559
2354.1447693946843	0.8912509381337458
2354.22418519395	1.0592537251772898
2354.309101576336	1.2589254117941662
2354.464206311173	1.4962356560944328
2354.679431113189	1.7782794100389228
2354.9157435770635	2.1134890398366473
2355.154857507547	2.511886431509582
2355.395618280806	2.9853826189179573
2355.7774754034986	3.548133892335753
2356.2209836111288	4.216965034285823
2356.7275137393594	5.011872336272725
2357.3121801635575	5.956621435290109
2358.025343725799	7.079457843841373
2358.858439976259	8.413951416451948
2359.8      	10.0        
