# T(K)	P(bar)
2803.2      	1e-08       
2709.5644037588345	1.1885022274370215e-08
2690.2053822205944	1.4125375446227554e-08
2696.5255514549513	1.6788040181225588e-08
2694.840758339304	1.9952623149688826e-08
2695.0793067900604	2.3713737056616554e-08
2695.0297656048706	2.818382931264461e-08
2695.0      	3.3496543915782795e-08
2694.9723116295913	3.981071705534969e-08
2694.8921342188387	4.731512589614813e-08
2694.813759819692	5.6234132519034905e-08
2694.736242824581	6.683439175686162e-08
2694.6154354280743	7.94328234724282e-08
2694.4782252610166	9.440608762859226e-08
2694.3955908759694	1.1220184543019653e-07
2694.240643639441	1.333521432163324e-07
2694.0851066319874	1.584893192461114e-07
2693.9275240143916	1.883649089489802e-07
2693.767969323793	2.2387211385683422e-07
2693.6084215274864	2.6607250597988136e-07
2693.3811517533477	3.162277660168379e-07
2693.197957550516	3.7583740428844433e-07
2693.0397770517156	4.466835921509635e-07
2692.8795520563294	5.308844442309889e-07
2692.7219569378262	6.309573444801942e-07
2692.56726395786	7.498942093324558e-07
2692.320922421262	8.912509381337459e-07
2695.5101123469376	1.0592537251772896e-06
2706.84621191986	1.2589254117941687e-06
2717.8586480932713	1.4962356560944327e-06
2726.7398993326647	1.7782794100389227e-06
2737.057247199652	2.1134890398366474e-06
2749.863449601891	2.511886431509582e-06
2763.747320859798	2.9853826189179636e-06
2773.663370329561	3.5481338923357534e-06
2782.2567213891853	4.216965034285822e-06
2793.30538077653	5.011872336272725e-06
2808.867963598267	5.95662143529011e-06
2824.5575619675787	7.079457843841388e-06
2835.9218215138653	8.413951416451948e-06
2849.5560509554143	1e-05       
2865.3177488634255	1.188502227437019e-05
2881.2525457941174	1.4125375446227555e-05
2892.028139149828	1.678804018122562e-05
2903.2965944104776	1.9952623149688786e-05
2920.387785443589	2.371373705661655e-05
2941.1624584650563	2.818382931264455e-05
2957.3707178998598	3.349654391578279e-05
2968.536024061289	3.981071705534977e-05
2982.0197562795997	4.731512589614803e-05
2998.393381157569	5.623413251903491e-05
3016.7638328152484	6.683439175686148e-05
3032.6910536945998	7.943282347242821e-05
3045.182823427863	9.440608762859246e-05
3062.001452331667	0.00011220184543019629
3079.404643060214	0.0001333521432163324
3092.904100258487	0.00015848931924611142
3103.5177966002952	0.00018836490894898024
3119.512611096202	0.00022387211385683424
3136.5987479519563	0.0002660725059798809
3152.0784339787574	0.0003162277660168379
3163.465551938434	0.00037583740428844437
3171.9918983989123	0.0004466835921509635
3183.944452223907	0.0005308844442309889
3194.8988961604664	0.000630957344480193
3202.660646446806	0.0007498942093324559
3207.6261519344434	0.0008912509381337458
3213.3637076379878	0.0010592537251772895
3217.3865023619587	0.0012589254117941673
3217.9564314082177	0.0014962356560944345
3213.804401402338	0.0017782794100389225
3205.503219532347	0.0021134890398366475
3195.772712728783	0.002511886431509582
3180.6000843346433	0.0029853826189179603
3159.0192937586794	0.0035481338923357567
3131.230343089299	0.004216965034285822
3099.5588647176914	0.0050118723362727255
3063.2646634109915	0.005956621435290103
3022.2626120819536	0.00707945784384138
2977.1667247356013	0.008413951416451957
2929.4      	0.01        
2883.8517066764425	0.01188502227437019
2839.5942851489804	0.014125375446227554
2797.080090189803	0.016788040181225587
2756.7281129555167	0.01995262314968883
2719.4350384872478	0.023713737056616554
2685.7885069088966	0.02818382931264455
2653.3244721801602	0.033496543915782793
2621.895354133491	0.03981071705534969
2591.1874058152484	0.04731512589614813
2561.170010942088	0.056234132519034905
2532.2460879195796	0.06683439175686148
2503.493812481479	0.07943282347242821
2474.6739950099745	0.09440608762859228
2445.4158437278097	0.11220184543019629
2417.858703911567	0.1333521432163324
2391.0106807538887	0.1584893192461114
2365.8097921227613	0.18836490894898023
2343.332487574263	0.22387211385683378
2325.064264897178	0.26607250597988086
2313.5223347451424	0.3162277660168379
2306.0795354928014	0.3758374042884443
2302.278439362008	0.4466835921509634
2301.535151352215	0.5308844442309879
2303.3474952149954	0.630957344480193
2306.4538249060024	0.7498942093324559
2310.0489309448553	0.8912509381337458
2313.788333727746	1.0592537251772898
2317.372929950385	1.2589254117941662
2320.3199199122837	1.4962356560944328
2323.2129837293264	1.7782794100389228
2326.16608530947	2.1134890398366473
2329.3045767773597	2.511886431509582
2332.835734785151	2.9853826189179573
2336.5237638735853	3.548133892335753
2340.374863426071	4.216965034285823
2344.2600942127497	5.011872336272725
2348.0484363551705	5.956621435290109
2351.535013770573	7.079457843841373
2354.3821671950295	8.413951416451948
2357.9      	10.0        
