# T(K)	P(bar)
3367.4      	1e-08       
3367.323060315332	1.1885022274370215e-08
3367.135747505272	1.4125375446227554e-08
3366.8991020909557	1.6788040181225588e-08
3366.6320694344936	1.9952623149688826e-08
3366.234488683233	2.3713737056616554e-08
3365.7785936292225	2.818382931264461e-08
3365.2608200625277	3.3496543915782795e-08
3364.6784930367307	3.981071705534969e-08
3364.0134764072263	4.731512589614813e-08
3363.1513580166134	5.6234132519034905e-08
3362.171156719554	6.683439175686162e-08
3360.981201138633	7.94328234724282e-08
3359.586279959312	9.440608762859226e-08
3358.0448859496155	1.1220184543019653e-07
3356.1080454930097	1.333521432163324e-07
3353.876599479814	1.584893192461114e-07
3351.295432259049	1.883649089489802e-07
3348.295325123439	2.2387211385683422e-07
3344.785273604698	2.6607250597988136e-07
3340.8795798069123	3.162277660168379e-07
3336.5407689649637	3.7583740428844433e-07
3331.6825312324686	4.466835921509635e-07
3326.2434260841787	5.308844442309889e-07
3320.412406699579	6.309573444801942e-07
3314.489662377624	7.498942093324558e-07
3308.4975260039796	8.912509381337459e-07
3302.558666035606	1.0592537251772896e-06
3296.763241675566	1.2589254117941687e-06
3291.0243664866052	1.4962356560944327e-06
3285.453463654536	1.7782794100389227e-06
3279.5906669963515	2.1134890398366474e-06
3272.8434155641485	2.511886431509582e-06
3264.2562813179284	2.9853826189179636e-06
3252.1717772494485	3.5481338923357534e-06
3236.798087267894	4.216965034285822e-06
3217.9269641649867	5.011872336272725e-06
3195.6734099764244	5.95662143529011e-06
3171.3466084644106	7.079457843841388e-06
3151.700625989797	8.413951416451948e-06
3137.908007279345	1e-05       
3129.161295749853	1.188502227437019e-05
3123.2616045511513	1.4125375446227555e-05
3117.1710517848796	1.678804018122562e-05
3110.431993860323	1.9952623149688786e-05
3103.607227791826	2.371373705661655e-05
3097.116351438198	2.818382931264455e-05
3091.3375996641894	3.349654391578279e-05
3087.256487756908	3.981071705534977e-05
3083.968745985735	4.731512589614803e-05
3081.2152117473224	5.623413251903491e-05
3078.785063405865	6.683439175686148e-05
3076.5552524827563	7.943282347242821e-05
3074.395477635345	9.440608762859246e-05
3072.305110280877	0.00011220184543019629
3070.247857112338	0.0001333521432163324
3068.2126955153467	0.00015848931924611142
3066.5616760843986	0.00018836490894898024
3065.844598737848	0.00022387211385683424
3066.1221526639974	0.0002660725059798809
3067.3043744582706	0.0003162277660168379
3069.10634238209	0.00037583740428844437
3071.5867340796835	0.0004466835921509635
3075.481484074636	0.0005308844442309889
3079.8928802335154	0.000630957344480193
3084.2382528369917	0.0007498942093324559
3088.1626039481894	0.0008912509381337458
3092.899331647403	0.0010592537251772895
3097.838403779134	0.0012589254117941673
3102.1185854669657	0.0014962356560944345
3104.948026493044	0.0017782794100389225
3105.9757918674236	0.0021134890398366475
3106.3029601690982	0.002511886431509582
3103.914663406154	0.0029853826189179603
3098.1571956168777	0.0035481338923357567
3088.8999636388603	0.004216965034285822
3076.3405842846014	0.0050118723362727255
3059.5558620825186	0.005956621435290103
3038.126339752064	0.00707945784384138
3012.201103758001	0.008413951416451957
2982.8      	0.01        
2951.4855483400543	0.01188502227437019
2916.6408633171304	0.014125375446227554
2878.850947098675	0.016788040181225587
2839.5096296341244	0.01995262314968883
2802.6936520673685	0.023713737056616554
2769.9313196504518	0.02818382931264455
2738.938920546141	0.033496543915782793
2709.636758727385	0.03981071705534969
2681.8436211226	0.04731512589614813
2656.3719413999443	0.056234132519034905
2632.2627899709714	0.06683439175686148
2608.6690079269465	0.07943282347242821
2585.537748867645	0.09440608762859228
2562.7937615374667	0.11220184543019629
2541.489082015665	0.1333521432163324
2520.495152239083	0.1584893192461114
2499.750597856517	0.18836490894898023
2479.216088783568	0.22387211385683378
2458.8737447545	0.26607250597988086
2439.2708484501113	0.3162277660168379
2419.695715039241	0.3758374042884443
2400.092577361004	0.4466835921509634
2380.3951269003214	0.5308844442309879
2361.0897248837423	0.630957344480193
2342.3389389011036	0.7498942093324559
2324.171655590676	0.8912509381337458
2306.793664852368	1.0592537251772898
2289.994158475169	1.2589254117941662
2271.148933192501	1.4962356560944328
2253.043614655539	1.7782794100389228
2235.6593684132067	2.1134890398366473
2219.2622628603726	2.511886431509582
2204.1745877361736	2.9853826189179573
2190.688360877554	3.548133892335753
2177.4124588884006	4.216965034285823
2164.074666329845	5.011872336272725
2150.3813256540834	5.956621435290109
2136.2765352008637	7.079457843841373
2116.3905933035317	8.413951416451948
2083.5      	10.0        
