# T(K)	P(bar)
3232.1      	1e-08       
3105.380339351521	1.1885022274370215e-08
3040.0793350435442	1.4125375446227554e-08
3009.59633045821	1.6788040181225588e-08
2990.8616078736127	1.9952623149688826e-08
2972.493377165361	2.3713737056616554e-08
2955.9400738374015	2.818382931264461e-08
2940.199870304334	3.3496543915782795e-08
2925.354535178488	3.981071705534969e-08
2911.3628172025906	4.731512589614813e-08
2898.039169347663	5.6234132519034905e-08
2884.1599512491744	6.683439175686162e-08
2870.369729100367	7.94328234724282e-08
2856.8636185897412	9.440608762859226e-08
2843.4406563914945	1.1220184543019653e-07
2830.8124566144243	1.333521432163324e-07
2818.480870611028	1.584893192461114e-07
2806.110635129741	1.883649089489802e-07
2793.4574692128967	2.2387211385683422e-07
2780.294776017617	2.6607250597988136e-07
2767.8551440963306	3.162277660168379e-07
2755.438646490763	3.7583740428844433e-07
2743.1230559303763	4.466835921509635e-07
2731.027748055699	5.308844442309889e-07
2719.6808995235056	6.309573444801942e-07
2709.3394212187836	7.498942093324558e-07
2698.856131717595	8.912509381337459e-07
2687.481998580114	1.0592537251772896e-06
2674.612948326324	1.2589254117941687e-06
2664.6086929293524	1.4962356560944327e-06
2656.67782512009	1.7782794100389227e-06
2650.006410573415	2.1134890398366474e-06
2644.4125648641498	2.511886431509582e-06
2640.0788709454964	2.9853826189179636e-06
2637.2821770948112	3.5481338923357534e-06
2634.9020764814	4.216965034285822e-06
2632.6899450425626	5.011872336272725e-06
2630.50085289718	5.95662143529011e-06
2628.5990833978694	7.079457843841388e-06
2626.814170958731	8.413951416451948e-06
2625.0610555050043	1e-05       
2623.342290558177	1.188502227437019e-05
2621.6757548964197	1.4125375446227555e-05
2620.2702427195877	1.678804018122562e-05
2618.873886398717	1.9952623149688786e-05
2617.4192626828785	2.371373705661655e-05
2615.8878753994995	2.818382931264455e-05
2614.272920608988	3.349654391578279e-05
2612.501872045451	3.981071705534977e-05
2610.597859201141	4.731512589614803e-05
2608.520191255646	5.623413251903491e-05
2606.22578674956	6.683439175686148e-05
2603.677431408864	7.943282347242821e-05
2600.851166875277	9.440608762859246e-05
2597.758058519845	0.00011220184543019629
2594.2535713698803	0.0001333521432163324
2590.1826828519092	0.00015848931924611142
2585.622724423577	0.00018836490894898024
2580.47610202481	0.00022387211385683424
2574.7495204060156	0.0002660725059798809
2568.428354390398	0.0003162277660168379
2561.4942656514913	0.00037583740428844437
2554.3631395209095	0.0004466835921509635
2547.3847842385253	0.0005308844442309889
2540.4111882044763	0.000630957344480193
2533.462995136586	0.0007498942093324559
2526.735536088819	0.0008912509381337458
2520.9362923620124	0.0010592537251772895
2515.0356455122787	0.0012589254117941673
2508.462896566801	0.0014962356560944345
2500.793014749027	0.0017782794100389225
2492.412774004084	0.0021134890398366475
2483.416900015476	0.002511886431509582
2472.236039721937	0.0029853826189179603
2458.9550606954335	0.0035481338923357567
2444.310519031542	0.004216965034285822
2430.5030025985993	0.0050118723362727255
2416.517363796259	0.005956621435290103
2402.286797109021	0.00707945784384138
2387.9575215484006	0.008413951416451957
2373.7      	0.01        
2360.5433139217425	0.01188502227437019
2347.5113619583735	0.014125375446227554
2335.19053300223	0.016788040181225587
2324.151183106458	0.01995262314968883
2315.0863419777106	0.023713737056616554
2307.6979668578206	0.02818382931264455
2301.2174749645847	0.033496543915782793
2295.694074516299	0.03981071705534969
2291.130308285422	0.04731512589614813
2287.4467115255306	0.056234132519034905
2284.4409845094997	0.06683439175686148
2281.831531421117	0.07943282347242821
2279.5991810033775	0.09440608762859228
2277.7604627089654	0.11220184543019629
2276.3710270879783	0.1333521432163324
2275.254820146472	0.1584893192461114
2274.4100960575665	0.18836490894898023
2273.8359386475854	0.22387211385683378
2273.5168430549725	0.26607250597988086
2273.3541011688985	0.3162277660168379
2273.3      	0.3758374042884443
2273.3301114741425	0.4466835921509634
2273.4102239718354	0.5308844442309879
2273.4890215310866	0.630957344480193
2273.6327360421396	0.7498942093324559
2273.789538789369	0.8912509381337458
2273.9967407758	1.0592537251772898
2274.318203152672	1.2589254117941662
2274.6284126223454	1.4962356560944328
2275.058862226377	1.7782794100389228
2275.5700683464815	2.1134890398366473
2276.1828583584906	2.511886431509582
2276.9853942693526	2.9853826189179573
2277.9814360490964	3.548133892335753
2279.2094535648644	4.216965034285823
2280.7150431808436	5.011872336272725
2282.573933878525	5.956621435290109
2284.9511457526633	7.079457843841373
2287.7511162837804	8.413951416451948
2290.8      	10.0        
