# T(K)	P(bar)
3370.3      	1e-08       
3370.0691809459954	1.1885022274370215e-08
3369.7262458421196	1.4125375446227554e-08
3369.298204181912	1.6788040181225588e-08
3368.79131109519	1.9952623149688826e-08
3368.1551818931725	2.3713737056616554e-08
3367.4678904438338	2.818382931264461e-08
3366.6185486786185	3.3496543915782795e-08
3365.5846744438704	3.981071705534969e-08
3364.358415939098	4.731512589614813e-08
3362.9476767544584	5.6234132519034905e-08
3361.2973421407837	6.683439175686162e-08
3359.3583782790056	7.94328234724282e-08
3357.103208352525	9.440608762859226e-08
3354.5140220814005	1.1220184543019653e-07
3351.492550969095	1.333521432163324e-07
3348.057452535715	1.584893192461114e-07
3344.143148388573	1.883649089489802e-07
3339.7230643756766	2.2387211385683422e-07
3334.856856588331	2.6607250597988136e-07
3329.5664903269985	3.162277660168379e-07
3323.9754505938336	3.7583740428844433e-07
3318.1416394393304	4.466835921509635e-07
3312.153650056014	5.308844442309889e-07
3306.4014282306657	6.309573444801942e-07
3301.2197106093918	7.498942093324558e-07
3296.4033751082998	8.912509381337459e-07
3291.990740302504	1.0592537251772896e-06
3287.936054286254	1.2589254117941687e-06
3283.438016975988	1.4962356560944327e-06
3277.7347910570957	1.7782794100389227e-06
3270.433231225717	2.1134890398366474e-06
3260.9656954433926	2.511886431509582e-06
3248.5263888250365	2.9853826189179636e-06
3232.5970232144637	3.5481338923357534e-06
3214.8211473604224	4.216965034285822e-06
3196.422054452205	5.011872336272725e-06
3179.093221518581	5.95662143529011e-06
3166.3355177940393	7.079457843841388e-06
3159.690920166187	8.413951416451948e-06
3155.4582347588716	1e-05       
3152.3111387088215	1.188502227437019e-05
3148.9410697007675	1.4125375446227555e-05
3144.88070118992	1.678804018122562e-05
3141.0970303965787	1.9952623149688786e-05
3138.724719871595	2.371373705661655e-05
3137.838181309925	2.818382931264455e-05
3137.6011773648265	3.349654391578279e-05
3137.6781794762846	3.981071705534977e-05
3138.541284479315	4.731512589614803e-05
3139.5849248638533	5.623413251903491e-05
3140.2110850155427	6.683439175686148e-05
3139.733268389162	7.943282347242821e-05
3138.6977388176724	9.440608762859246e-05
3138.6486241551484	0.00011220184543019629
3139.318214298626	0.0001333521432163324
3140.2516274399577	0.00015848931924611142
3141.5881669792966	0.00018836490894898024
3144.5324075729113	0.00022387211385683424
3148.17563609999	0.0002660725059798809
3151.733635575666	0.0003162277660168379
3154.266463988806	0.00037583740428844437
3155.816708799802	0.0004466835921509635
3158.3681234064557	0.0005308844442309889
3159.8252542773744	0.000630957344480193
3158.8275327614983	0.0007498942093324559
3154.7430040539257	0.0008912509381337458
3148.7395612879864	0.0010592537251772895
3138.823453583606	0.0012589254117941673
3123.7260631365302	0.0014962356560944345
3102.7334976338366	0.0017782794100389225
3077.276539899198	0.0021134890398366475
3045.514962767474	0.002511886431509582
3007.176757820227	0.0029853826189179603
2962.461518436889	0.0035481338923357567
2911.360686178598	0.004216965034285822
2848.0177294353825	0.0050118723362727255
2772.2453650396924	0.005956621435290103
2683.16402655532	0.00707945784384138
2577.9428177672035	0.008413951416451957
2451.8      	0.01        
2343.1611652485426	0.01188502227437019
2283.3340858751203	0.014125375446227554
2257.2349405471077	0.016788040181225587
2250.267930565506	0.01995262314968883
2250.6655113167667	0.023713737056616554
2255.195001288292	0.02818382931264455
2262.042336231742	0.033496543915782793
2270.677981189854	0.03981071705534969
2280.5068199886377	0.04731512589614813
2290.5387430794067	0.056234132519034905
2301.0347330323925	0.06683439175686148
2311.750390890936	0.07943282347242821
2322.3653918509153	0.09440608762859228
2332.559188907895	0.11220184543019629
2341.667711312143	0.1333521432163324
2350.176081882611	0.1584893192461114
2357.9976573451822	0.18836490894898023
2365.017165695878	0.22387211385683378
2371.079981955522	0.26607250597988086
2376.1417120107985	0.3162277660168379
2380.7061673608105	0.3758374042884443
2384.7550163364017	0.4466835921509634
2388.278286957911	0.5308844442309879
2391.19379665021	0.630957344480193
2393.524672611025	0.7498942093324559
2395.4849266830583	0.8912509381337458
2397.0869631031987	1.0592537251772898
2398.3500586698483	1.2589254117941662
2399.2031347114507	1.4962356560944328
2399.7588622263775	1.7782794100389228
2400.1157435770633	2.1134890398366473
2400.318285835849	2.511886431509582
2400.3985394269353	2.9853826189179573
2400.4754950806996	3.548133892335753
2400.5      	4.216965034285823
2400.5325019627658	5.011872336272725
2400.6      	5.956621435290109
2400.6      	7.079457843841373
2400.6689490887507	8.413951416451948
2400.7      	10.0        
