# T(K)	P(bar)
1689.6      	1e-08       
1690.2155174773454	1.1885022274370215e-08
1691.166511642065	1.4125375446227554e-08
1692.4053874542647	1.6788040181225588e-08
1693.9260667144297	1.9952623149688826e-08
1695.8344543204819	2.3713737056616554e-08
1698.107031853887	2.818382931264461e-08
1700.502082580235	3.3496543915782795e-08
1703.0414045938937	3.981071705534969e-08
1705.8303628087717	4.731512589614813e-08
1709.1220875729302	5.6234132519034905e-08
1713.0153731217843	6.683439175686162e-08
1717.5215017296914	7.94328234724282e-08
1722.7331054237688	9.440608762859226e-08
1728.7984105813835	1.1220184543019653e-07
1735.7710362251644	1.333521432163324e-07
1743.6893485046562	1.584893192461114e-07
1752.729749100525	1.883649089489802e-07
1763.0222240250303	2.2387211385683422e-07
1774.5894392572454	2.6607250597988136e-07
1787.5284512280755	3.162277660168379e-07
1800.7225869813988	3.7583740428844433e-07
1813.9382817593307	4.466835921509635e-07
1827.1687471275286	5.308844442309889e-07
1840.8007248780107	6.309573444801942e-07
1854.6462437925677	7.498942093324558e-07
1868.8927992272604	8.912509381337459e-07
1884.0305203415821	1.0592537251772896e-06
1900.7147084217738	1.2589254117941687e-06
1916.3027342728697	1.4962356560944327e-06
1931.2041601308833	1.7782794100389227e-06
1945.5517086620323	2.1134890398366474e-06
1959.225733735853	2.511886431509582e-06
1972.0663083096397	2.9853826189179636e-06
1982.944806378657	3.5481338923357534e-06
1993.1406558336996	4.216965034285822e-06
2002.8677335691084	5.011872336272725e-06
2012.2710908879262	5.95662143529011e-06
2020.9875344264328	7.079457843841388e-06
2029.208603407587	8.413951416451948e-06
2037.836396724295	1e-05       
2047.0400262810683	1.188502227437019e-05
2056.918033265345	1.4125375446227555e-05
2067.303206571936	1.678804018122562e-05
2078.4340325437397	1.9952623149688786e-05
2090.721178665375	2.371373705661655e-05
2103.9412404141804	2.818382931264455e-05
2117.4107483039647	3.349654391578279e-05
2131.194126254971	3.981071705534977e-05
2146.0366982310975	4.731512589614803e-05
2162.368483615951	5.623413251903491e-05
2180.475152690908	6.683439175686148e-05
2200.2249065813035	7.943282347242821e-05
2219.4975211129918	9.440608762859246e-05
2239.9473247971127	0.00011220184543019629
2261.7314289094893	0.0001333521432163324
2284.8668590910193	0.00015848931924611142
2308.374230988803	0.00018836490894898024
2331.942483565189	0.00022387211385683424
2355.8713802099383	0.0002660725059798809
2379.88612907491	0.0003162277660168379
2403.6471118404884	0.00037583740428844437
2425.7381003971823	0.0004466835921509635
2447.3730286535615	0.0005308844442309889
2468.217961050818	0.000630957344480193
2487.8833345713697	0.0007498942093324559
2506.0634917599773	0.0008912509381337458
2522.2783813863653	0.0010592537251772895
2537.1935857469116	0.0012589254117941673
2550.5243756182285	0.0014962356560944345
2562.0436250907055	0.0017782794100389225
2571.3725723350767	0.0021134890398366475
2579.2653389699353	0.002511886431509582
2585.99788113208	0.0029853826189179603
2591.4198734635925	0.0035481338923357567
2595.4453474868924	0.004216965034285822
2597.473570239754	0.0050118723362727255
2597.7775399314505	0.005956621435290103
2596.623997358804	0.00707945784384138
2593.8136091212	0.008413951416451957
2588.9      	0.01        
2580.4366346865013	0.01188502227437019
2569.9063785898948	0.014125375446227554
2557.279758093701	0.016788040181225587
2542.506157909435	0.01995262314968883
2525.5692179057223	0.023713737056616554
2508.7889018617543	0.02818382931264455
2493.3844130721523	0.033496543915782793
2480.660460662189	0.03981071705534969
2471.7831135984547	0.04731512589614813
2467.6292704436833	0.056234132519034905
2467.4100574033514	0.06683439175686148
2469.814114298138	0.07943282347242821
2474.3113306847854	0.09440608762859228
2480.2998829713424	0.11220184543019629
2487.32425194411	0.1333521432163324
2494.9321527194443	0.1584893192461114
2502.8237992804197	0.18836490894898023
2510.7855184722616	0.22387211385683378
2518.6831343894296	0.26607250597988086
2526.1031438928712	0.3162277660168379
2533.2408890020383	0.3758374042884443
2540.1594753020922	0.4466835921509634
2546.8872458313276	0.5308844442309879
2552.954657893681	0.630957344480193
2558.313025432748	0.7498942093324559
2563.107086102331	0.8912509381337458
2567.2399633398463	1.0592537251772898
2570.636523645041	1.2589254117941662
2572.9630946675925	1.4962356560944328
2574.636397050195	1.7782794100389228
2575.901555500608	2.1134890398366473
2576.828000850943	2.511886431509582
2577.3897759885467	2.9853826189179573
2577.626485242099	3.548133892335753
2577.7534972685216	4.216965034285823
2577.7674980372344	5.011872336272725
2577.7      	5.956621435290109
2577.7      	7.079457843841373
2577.7      	8.413951416451948
2577.6      	10.0        
