# T(K)	P(bar)
2199.3      	1e-08       
2200.0693968466817	1.1885022274370215e-08
2202.161528273586	1.4125375446227554e-08
2204.9780401812254	1.6788040181225588e-08
2208.1385473157584	1.9952623149688826e-08
2211.8758063776104	2.3713737056616554e-08
2216.1331261272558	2.818382931264461e-08
2220.9979822675978	3.3496543915782795e-08
2226.559692891874	3.981071705534969e-08
2232.9157860856717	4.731512589614813e-08
2240.047856408016	5.6234132519034905e-08
2247.930746243568	6.683439175686162e-08
2256.604745171681	7.94328234724282e-08
2266.196040284817	9.440608762859226e-08
2276.886593061998	1.1220184543019653e-07
2286.9581634363485	1.333521432163324e-07
2303.2723107934735	1.584893192461114e-07
2327.3153892368123	1.883649089489802e-07
2356.3323406833347	2.2387211385683422e-07
2378.9083538606924	2.6607250597988136e-07
2418.5443419952417	3.162277660168379e-07
2456.4738482802904	3.7583740428844433e-07
2498.8929040890384	4.466835921509635e-07
2547.8614470155003	5.308844442309889e-07
2572.9978684166786	6.309573444801942e-07
2587.7161955608	7.498942093324558e-07
2606.830818405345	8.912509381337459e-07
2619.9173320712125	1.0592537251772896e-06
2608.508514877853	1.2589254117941687e-06
2600.132859196667	1.4962356560944327e-06
2595.867395528548	1.7782794100389227e-06
2594.107094038228	2.1134890398366474e-06
2594.2937175679253	2.511886431509582e-06
2596.460564527252	2.9853826189179636e-06
2598.009901613994	3.5481338923357534e-06
2600.0514207871215	4.216965034285822e-06
2604.617694313796	5.011872336272725e-06
2612.297157009401	5.95662143529011e-06
2618.6363886737695	7.079457843841388e-06
2623.919588946305	8.413951416451948e-06
2630.439126478617	1e-05       
2638.454123133794	1.188502227437019e-05
2647.6247631042197	1.4125375446227555e-05
2655.8235841357387	1.678804018122562e-05
2663.906434140746	1.9952623149688786e-05
2673.676075597281	2.371373705661655e-05
2684.799416133279	2.818382931264455e-05
2695.3624763460734	3.349654391578279e-05
2705.988767727296	3.981071705534977e-05
2718.4784718002848	4.731512589614803e-05
2731.953818313331	5.623413251903491e-05
2745.4821512677413	6.683439175686148e-05
2757.7461113448417	7.943282347242821e-05
2768.8373820766315	9.440608762859246e-05
2780.8685521176794	0.00011220184543019629
2792.921071591733	0.0001333521432163324
2803.9059883855734	0.00015848931924611142
2813.6548650254567	0.00018836490894898024
2823.0068787797463	0.00022387211385683424
2831.55127219998	0.0002660725059798809
2838.529714480894	0.0003162277660168379
2843.0897263848883	0.00037583740428844437
2845.182556879733	0.0004466835921509635
2846.3445772289465	0.0005308844442309889
2845.5666955766787	0.000630957344480193
2842.268281545645	0.0007498942093324559
2836.501888076131	0.0008912509381337458
2828.733357612337	0.0010592537251772895
2818.6929166150467	0.0012589254117941673
2806.057038914806	0.0014962356560944345
2790.6038430450767	0.0017782794100389225
2772.578419555954	0.0021134890398366475
2752.60715850907	0.002511886431509582
2730.752821996011	0.0029853826189179603
2707.155377036452	0.0035481338923357567
2681.8769409426573	0.004216965034285822
2655.0419937509505	0.0050118723362727255
2626.62242724977	0.005956621435290103
2596.4584798788023	0.00707945784384138
2564.550856094801	0.008413951416451957
2530.8      	0.01        
2496.561840322664	0.01188502227437019
2461.8811291170755	0.014125375446227554
2427.507027461126	0.016788040181225587
2394.310104795325	0.01995262314968883
2363.9349353989955	0.023713737056616554
2340.0892126708704	0.02818382931264455
2321.796778857898	0.033496543915782793
2309.1865396999533	0.03981071705534969
2301.864026565163	0.04731512589614813
2299.512794590764	0.056234132519034905
2300.4389006837973	0.06683439175686148
2303.483243441989	0.07943282347242821
2308.1024569898673	0.09440608762859228
2313.6801143258253	0.11220184543019629
2320.009765488099	0.1333521432163324
2326.6869728659167	0.1584893192461114
2333.5889433667694	0.18836490894898023
2340.577319076914	0.22387211385683378
2347.4378743180905	0.26607250597988086
2353.8548014907115	0.3162277660168379
2359.7735281814244	0.3758374042884443
2365.1970228709624	0.4466835921509634
2370.111198591771	0.5308844442309879
2374.051076554338	0.630957344480193
2377.188352821723	0.7498942093324559
2379.7535430511657	0.8912509381337458
2381.856259460848	1.0592537251772898
2383.6864649751924	1.2589254117941662
2385.159959956142	1.4962356560944328
2386.5167763080685	1.7782794100389228
2387.701555500608	2.1134890398366473
2388.70114419434	2.511886431509582
2389.5839336962877	2.9853826189179573
2390.128465564898	3.548133892335753
2390.5674863426075	4.216965034285823
2390.897505888297	5.011872336272725
2391.124928925235	5.956621435290109
2391.2834097168443	7.079457843841373
2391.368949088751	8.413951416451948
2391.4      	10.0        
