# T(K)	P(bar)
3256.8      	1e-08       
3163.77992123618	1.1885022274370215e-08
3119.529501358757	1.4125375446227554e-08
3101.0896350931857	1.6788040181225588e-08
3089.5930469575346	1.9952623149688826e-08
3079.0173989739956	2.3713737056616554e-08
3069.8123413747107	2.818382931264461e-08
3061.454572321822	3.3496543915782795e-08
3054.0295536264916	3.981071705534969e-08
3047.58872422452	4.731512589614813e-08
3042.494388279989	5.6234132519034905e-08
3038.157112527378	6.683439175686162e-08
3034.2550148457126	7.94328234724282e-08
3030.6636862237056	9.440608762859226e-08
3027.214022081401	1.1220184543019653e-07
3024.1925509690955	1.333521432163324e-07
3021.2170260077646	1.584893192461114e-07
3018.2229562734406	1.883649089489802e-07
3015.191417152061	2.2387211385683422e-07
3012.160009022239	2.6607250597988136e-07
3009.0090739624197	3.162277660168379e-07
3005.655066111352	3.7583740428844433e-07
3002.114872189456	4.466835921509635e-07
2998.429697295571	5.308844442309889e-07
2994.8050095700087	6.309573444801942e-07
2991.313439051858	7.498942093324558e-07
2987.9644548179363	8.912509381337459e-07
2984.805147823853	1.0592537251772896e-06
2981.8407224141188	1.2589254117941687e-06
2979.1263895544753	1.4962356560944327e-06
2976.466447383862	1.7782794100389227e-06
2973.788239459948	2.1134890398366474e-06
2971.09656741698	2.511886431509582e-06
2968.448198911137	2.9853826189179636e-06
2966.210642659709	3.5481338923357534e-06
2964.269562824007	4.216965034285822e-06
2962.614964670219	5.011872336272725e-06
2961.225497523355	5.95662143529011e-06
2960.1161319820903	7.079457843841388e-06
2959.1036618462394	8.413951416451948e-06
2957.897179253867	1e-05       
2956.3626177807732	1.188502227437019e-05
2954.379119815857	1.4125375446227555e-05
2951.880431501489	1.678804018122562e-05
2948.96008719722	1.9952623149688786e-05
2945.4043366750957	2.371373705661655e-05
2941.2048386585484	2.818382931264455e-05
2936.5246486510964	3.349654391578279e-05
2931.5965135177757	3.981071705534977e-05
2926.1057488673327	4.731512589614803e-05
2919.995566936379	5.623413251903491e-05
2913.2366369049855	6.683439175686148e-05
2905.9101153004844	7.943282347242821e-05
2897.7398609636393	9.440608762859246e-05
2888.4247652073277	0.00011220184543019629
2877.905356972653	0.0001333521432163324
2866.1372411674674	0.00015848931924611142
2853.2435656114926	0.00018836490894898024
2840.075197738861	0.00022387211385683424
2826.354735484036	0.0002660725059798809
2811.9898909929625	0.0003162277660168379
2796.8552993085796	0.00037583740428844437
2781.817924641918	0.0004466835921509635
2766.1460222995415	0.0005308844442309889
2748.5810218396846	0.000630957344480193
2728.492876587864	0.0007498942093324559
2705.98792429712	0.0008912509381337458
2682.0549762259716	0.0010592537251772895
2655.482291537617	0.0012589254117941673
2626.407882673957	0.0014962356560944345
2595.2453386755733	0.0017782794100389225
2563.621788694656	0.0021134890398366475
2531.9944568335654	0.002511886431509582
2499.139480511395	0.0029853826189179603
2465.0826042874314	0.0035481338923357567
2430.0520790578958	0.004216965034285822
2397.2884807424393	0.0050118723362727255
2365.418146015877	0.005956621435290103
2334.496111073585	0.00707945784384138
2305.5346572364006	0.008413951416451957
2280.0      	0.01        
2259.303224824262	0.01188502227437019
2240.562059569081	0.014125375446227554
2223.84343173022	0.016788040181225587
2209.1941524693075	0.01995262314968883
2196.8691491802206	0.023713737056616554
2186.529059842897	0.02818382931264455
2177.1731210004405	0.033496543915782793
2168.8526699224053	0.03981071705534969
2161.602200631746	0.04731512589614813
2155.6457462966023	0.056234132519034905
2150.7745694748646	0.06683439175686148
2146.6550148457127	0.07943282347242821
2143.259658874558	0.09440608762859228
2140.5384975472793	0.11220184543019629
2138.3771532479664	0.1333521432163324
2136.366961820139	0.1584893192461114
2134.4665261655036	0.18836490894898023
2132.6476625617197	0.22387211385683378
2130.892636802349	0.26607250597988086
2129.413961104536	0.3162277660168379
2128.13468162887	0.3758374042884443
2127.1289967327198	0.4466835921509634
2126.448880140823	0.5308844442309879
2126.0548923445663	0.630957344480193
2125.8672639578604	0.7498942093324559
2125.8      	0.8912509381337458
2125.82418519395	1.0592537251772898
2125.909101576336	1.2589254117941662
2126.0642063111727	1.4962356560944328
2126.1598103710626	1.7782794100389228
2126.315743577063	2.1134890398366473
2126.5548575075472	2.511886431509582
2126.795618280806	2.9853826189179573
2127.1019803227987	3.548133892335753
2127.467486342607	4.216965034285823
2127.9275137393593	5.011872336272725
2128.512180163558	5.956621435290109
2129.225343725799	7.079457843841373
2130.12738906501	8.413951416451948
2131.1      	10.0        
