# T(K)	P(bar)
2888.7      	1e-08       
2883.468101442564	1.1885022274370215e-08
2877.0271759897305	1.4125375446227554e-08
2869.2331447290194	1.6788040181225588e-08
2859.9251163920285	1.9952623149688826e-08
2848.951887657229	2.3713737056616554e-08
2836.62202798901	2.818382931264461e-08
2823.0297759024975	3.3496543915782795e-08
2808.549963103993	3.981071705534969e-08
2793.636964704011	4.731512589614813e-08
2779.0593264627373	5.6234132519034905e-08
2764.449893845823	6.683439175686162e-08
2749.9469062407393	7.94328234724282e-08
2735.820069111774	9.440608762859226e-08
2722.2715202597096	1.1220184543019653e-07
2710.7279511383385	1.333521432163324e-07
2700.46171781522	1.584893192461114e-07
2691.4037247339716	1.883649089489802e-07
2683.5867422755	2.2387211385683422e-07
2677.045282626937	2.6607250597988136e-07
2671.7394397425496	3.162277660168379e-07
2666.8897477402215	3.7583740428844433e-07
2662.373980396318	4.466835921509635e-07
2658.088801408229	5.308844442309889e-07
2654.1489234456617	6.309573444801942e-07
2650.4143349886485	7.498942093324558e-07
2646.7406078445138	8.912509381337459e-07
2643.063295884354	1.0592537251772896e-06
2639.2815621679347	1.2589254117941687e-06
2635.5590485318517	1.4962356560944327e-06
2631.709481446856	1.7782794100389227e-06
2627.6937779975674	2.1134890398366474e-06
2623.4942790283003	2.511886431509582e-06
2619.0803315185613	2.9853826189179636e-06
2614.545790238718	3.5481338923357534e-06
2609.6226775461073	4.216965034285822e-06
2604.2598586808754	5.011872336272725e-06
2598.3903785279817	5.95662143529011e-06
2591.971906467809	7.079457843841388e-06
2585.0256329236754	8.413951416451948e-06
2577.383075523203	1e-05       
2568.972434458674	1.188502227437019e-05
2559.7302842749364	1.4125375446227555e-05
2549.8916990371135	1.678804018122562e-05
2539.303900523426	1.9952623149688786e-05
2527.8130100252865	2.371373705661655e-05
2515.35875958582	2.818382931264455e-05
2501.885719601555	3.349654391578279e-05
2487.8713353161747	3.981071705534977e-05
2472.738959241085	4.731512589614803e-05
2456.4414754006966	5.623413251903491e-05
2439.0064114265406	6.683439175686148e-05
2420.7697435196837	7.943282347242821e-05
2402.9626904915954	9.440608762859246e-05
2385.0946166830427	0.00011220184543019629
2367.0464283014494	0.0001333521432163324
2348.7110047582028	0.00015848931924611142
2331.1787508009934	0.00018836490894898024
2315.3234780439248	0.00022387211385683424
2301.599040812031	0.0002660725059798809
2290.2864232616903	0.0003162277660168379
2281.197588850932	0.00037583740428844437
2274.1439749609	0.0004466835921509635
2269.05991799546	0.0005308844442309889
2265.4293227153657	0.000630957344480193
2263.060499189431	0.0007498942093324559
2261.939256014803	0.0008912509381337458
2262.8643759905844	0.0010592537251772895
2265.4429900391056	0.0012589254117941673
2269.4684842158676	0.0014962356560944345
2274.7564788781297	0.0017782794100389225
2281.3974243741222	0.0021134890398366475
2289.844833036027	0.002511886431509582
2300.1735890019945	0.0029853826189179603
2312.314970938668	0.0035481338923357567
2326.0062518323307	0.004216965034285822
2340.047793967526	0.0050118723362727255
2354.4500164093897	0.005956621435290103
2368.953054840653	0.00707945784384138
2383.2452332975995	0.008413951416451957
2397.1      	0.01        
2410.410565447594	0.01188502227437019
2423.324385546898	0.014125375446227554
2435.442201725074	0.016788040181225587
2446.471091911453	0.01995262314968883
2456.25157839247	0.023713737056616554
2465.036486649641	0.02818382931264455
2473.4392447853056	0.033496543915782793
2481.513460300047	0.03981071705534969
2489.4023096784454	0.04731512589614813
2497.3964983914025	0.056234132519034905
2505.8132892960816	0.06683439175686148
2514.704745171681	0.07943282347242821
2524.0565181559978	0.09440608762859228
2533.885547101918	0.11220184543019629
2543.920359920158	0.1333521432163324
2554.33840617125	0.1584893192461114
2564.9558910357628	0.18836490894898023
2575.7101166583043	0.22387211385683378
2586.7189146034475	0.26607250597988086
2597.731766423756	0.3162277660168379
2609.151141261817	0.3758374042884443
2621.0371670179084	0.4466835921509634
2633.5687471275282	0.5308844442309879
2647.2007248780105	0.630957344480193
2661.577187961126	0.7498942093324559
2676.898648331581	0.8912509381337458
2693.344927862931	1.0592537251772898
2711.251349406511	1.2589254117941662
2730.8720983633634	1.4962356560944328
2751.7282313001647	1.7782794100389228
2773.3869902821884	2.1134890398366473
2795.6297490528373	2.511886431509582
2818.5822761034806	2.9853826189179573
2840.8180783222115	3.548133892335753
2862.237267963742	4.216965034285823
2882.695482840342	5.011872336272725
2902.1543619394097	5.956621435290109
2920.3004125786642	7.079457843841373
2936.955104992675	8.413951416451948
2954.2      	10.0        
