# T(K)	P(bar)
3374.5      	1e-08       
3374.192241261327	1.1885022274370215e-08
3373.8262458421195	1.4125375446227554e-08
3373.3645715455636	1.6788040181225588e-08
3372.8048972082915	1.9952623149688826e-08
3372.248284156526	2.3713737056616554e-08
3371.497656048704	2.818382931264461e-08
3370.6185486786185	3.3496543915782795e-08
3369.5846744438704	3.981071705534969e-08
3368.3505501579366	4.731512589614813e-08
3366.8614365741505	5.6234132519034905e-08
3365.197342140784	6.683439175686162e-08
3363.2160959930425	7.94328234724282e-08
3360.8814336135415	9.440608762859226e-08
3358.2118175193855	1.1220184543019653e-07
3355.112872788816	1.333521432163324e-07
3351.600005851709	1.584893192461114e-07
3347.606910395769	1.883649089489802e-07
3343.1070490375732	2.2387211385683422e-07
3338.1610673520745	2.6607250597988136e-07
3332.8664903269987	3.162277660168379e-07
3327.2244293690915	3.7583740428844433e-07
3321.3717509134726	4.466835921509635e-07
3315.463874027849	5.308844442309889e-07
3309.790449761753	6.309573444801942e-07
3304.619710609392	7.498942093324558e-07
3299.7586057136155	8.912509381337459e-07
3295.048888363005	1.0592537251772896e-06
3290.167792463734	1.2589254117941687e-06
3284.5064696421914	1.4962356560944327e-06
3277.1591525226495	1.7782794100389227e-06
3267.621470685665	2.1134890398366474e-06
3255.1331178150895	2.511886431509582e-06
3238.600878051339	2.9853826189179636e-06
3217.312367565485	3.5481338923357534e-06
3193.1668849990583	4.216965034285822e-06
3168.0243915426586	5.011872336272725e-06
3144.656965326968	5.95662143529011e-06
3129.125847749265	7.079457843841388e-06
3119.846651148659	8.413951416451948e-06
3111.5830755232028	1e-05       
3103.0927616812705	1.188502227437019e-05
3093.6509917922	1.4125375446227555e-05
3084.046658583849	1.678804018122562e-05
3075.50588025904	1.9952623149688786e-05
3067.8017706031096	2.371373705661655e-05
3060.7896829079223	2.818382931264455e-05
3054.0999239897374	3.349654391578279e-05
3047.554744515796	3.981071705534977e-05
3040.4279505962913	4.731512589614803e-05
3032.5907240392307	5.623413251903491e-05
3023.9217003108506	6.683439175686148e-05
3014.36536778324	7.943282347242821e-05
3004.1785187678884	9.440608762859246e-05
2993.32790999556	0.00011220184543019629
2982.005356972653	0.0001333521432163324
2970.371030085077	0.00015848931924611142
2958.6566541226366	0.00018836490894898024
2946.3908282936713	0.00022387211385683424
2933.098248206036	0.0002660725059798809
2918.560629875567	0.0003162277660168379
2902.54895692649	0.00037583740428844437
2885.0311905622343	0.0004466835921509635
2865.3473423650976	0.0005308844442309889
2843.063904438293	0.000630957344480193
2817.861158133509	0.0007498942093324559
2789.589812373251	0.0008912509381337458
2758.6301615233733	0.0010592537251772895
2725.196311459406	0.0012589254117941673
2690.2893647077235	0.0014962356560944345
2655.288405409018	0.0017782794100389225
2623.269561053339	0.0021134890398366475
2594.774166149435	0.002511886431509582
2570.021020009914	0.0029853826189179603
2549.8250923295354	0.0035481338923357567
2534.372637382306	0.004216965034285822
2522.8273694044788	0.0050118723362727255
2513.4197760926713	0.005956621435290103
2505.8516959757603	0.00707945784384138
2499.9719562136	0.008413951416451957
2495.3      	0.01        
2490.914437973914	0.01188502227437019
2487.2457142422295	0.014125375446227554
2484.1564903641665	0.016788040181225587
2481.288624910444	0.01995262314968883
2477.7103981490964	0.023713737056616554
2473.888280243522	0.02818382931264455
2470.607191759074	0.033496543915782793
2468.007790739784	0.03981071705534969
2466.003355470969	0.04731512589614813
2464.043995492303	0.056234132519034905
2464.5926004558646	0.06683439175686148
2467.425525727952	0.07943282347242821
2472.3419791186866	0.09440608762859228
2478.859188907895	0.11220184543019629
2487.9677113121434	0.1333521432163324
2499.5714443511115	0.1584893192461114
2512.922838704756	0.18836490894898023
2527.426898901591	0.22387211385683378
2542.5041656525473	0.26607250597988086
2557.9628325256995	0.3162277660168379
2573.145053925723	0.3758374042884443
2587.6490620783266	0.4466835921509634
2601.1642676908195	0.5308844442309879
2613.2202942562753	0.630957344480193
2623.196002633728	0.7498942093324559
2631.563553705657	0.8912509381337458
2638.272037606744	1.0592537251772898
2643.372929950385	1.2589254117941662
2646.3199199122837	1.4962356560944328
2648.1962074212574	1.7782794100389228
2649.3472307311904	2.1134890398366473
2649.9548575075473	2.511886431509582
2650.195618280806	2.9853826189179573
2650.2754950807	3.548133892335753
2650.3      	4.216965034285823
2650.2674980372344	5.011872336272725
2650.2      	5.956621435290109
2650.2      	7.079457843841373
2650.131050911249	8.413951416451948
2650.0      	10.0        
