# T(K)	P(bar)
2508.3      	1e-08       
2512.1469842334086	1.1885022274370215e-08
2516.4755482314117	1.4125375446227554e-08
2521.3870192716668	1.6788040181225588e-08
2526.973302934998	1.9952623149688826e-08
2533.25507880492	2.3713737056616554e-08
2540.2615643519202	2.818382931264461e-08
2547.89388195496	3.3496543915782795e-08
2556.1457207449503	3.981071705534969e-08
2565.020296395864	4.731512589614813e-08
2574.19010109602	5.6234132519034905e-08
2583.578375401109	6.683439175686162e-08
2593.073874315532	7.94328234724282e-08
2602.5911939390467	9.440608762859226e-08
2612.153524631768	1.1220184543019653e-07
2621.062990732155	1.333521432163324e-07
2629.4893485046564	1.584893192461114e-07
2637.442609316399	1.883649089489802e-07
2644.845288400707	2.2387211385683422e-07
2651.546295845577	2.6607250597988136e-07
2657.006459088552	3.162277660168379e-07
2661.9612734845205	3.7583740428844433e-07
2666.4657966553978	4.466835921509635e-07
2670.5907506481003	5.308844442309889e-07
2674.3730334921647	6.309573444801942e-07
2678.1520330324215	7.498942093324558e-07
2682.128008523593	8.912509381337459e-07
2689.0872977775357	1.0592537251772896e-06
2702.9648844313188	1.2589254117941687e-06
2721.1121384072217	1.4962356560944327e-06
2735.8864356781287	1.7782794100389227e-06
2749.55880270026	2.1134890398366474e-06
2762.9805912434003	2.511886431509582e-06
2776.0619265904456	2.9853826189179636e-06
2786.0388654102603	3.5481338923357534e-06
2795.245191342921	4.216965034285822e-06
2807.1954043297173	5.011872336272725e-06
2823.0195272430965	5.95662143529011e-06
2835.222548197006	7.079457843841388e-06
2844.360196117593	8.413951416451948e-06
2852.339126478617	1e-05       
2858.946570733002	1.188502227437019e-05
2863.644952620844	1.4125375446227555e-05
2865.284716827148	1.678804018122562e-05
2858.780756525564	1.9952623149688786e-05
2858.932418087552	2.371373705661655e-05
2817.646883402478	2.818382931264455e-05
2625.452596600418	3.349654391578279e-05
1987.9521158385276	3.981071705534977e-05
1872.6397612268152	4.731512589614803e-05
1967.3315027848773	5.623413251903491e-05
2058.558595689293	6.683439175686148e-05
2114.224232662625	7.943282347242821e-05
2160.051789488853	9.440608762859246e-05
2205.7354117787936	0.00011220184543019629
2251.026429221726	0.0001333521432163324
2295.2788358621656	0.00015848931924611142
2338.2839610397164	0.00018836490894898024
2373.3348782534167	0.00022387211385683424
2400.117896773946	0.0002660725059798809
2417.492611173956	0.0003162277660168379
2425.459209556344	0.00037583740428844437
2431.5051643192287	0.0004466835921509635
2439.855957798792	0.0005308844442309889
2449.6332176932856	0.000630957344480193
2460.3634369087104	0.0007498942093324559
2471.8962238477393	0.0008912509381337458
2483.946694655521	0.0010592537251772895
2496.711147361177	0.0012589254117941673
2510.2305032731515	0.0014962356560944345
2524.3926643294367	0.0017782794100389225
2538.2279674460883	0.0021134890398366475
2551.671689807688	0.002511886431509582
2565.17023254718	0.0029853826189179603
2578.6134422106998	0.0035481338923357567
2591.9168072250122	0.004216965034285822
2604.710212281524	0.0050118723362727255
2617.1355754496954	0.005956621435290103
2629.19808855174	0.00707945784384138
2640.8034152811997	0.008413951416451957
2652.0      	0.01        
2662.309917745535	0.01188502227437019
2672.5723589364643	0.014125375446227554
2682.9058753615936	0.016788040181225587
2693.4341252686677	0.01995262314968883
2704.168805552711	0.023713737056616554
2715.003049713269	0.02818382931264455
2726.322778686922	0.033496543915782793
2738.191697413339	0.03981071705534969
2750.6978538916032	0.04731512589614813
2763.6296297507974	0.056234132519034905
2777.1212628737308	0.06683439175686148
2791.406787475037	0.07943282347242821
2806.5331730577336	0.09440608762859228
2822.5634649115746	0.11220184543019629
2838.850738024256	0.1333521432163324
2855.6387714011944	0.1584893192461114
2872.9448344025323	0.18836490894898023
2890.687435735219	0.22387211385683378
2908.5567889215376	0.26607250597988086
2925.9865679144677	0.3162277660168379
2942.712414746337	0.3758374042884443
2958.2899538714646	0.4466835921509634
2972.3131478316427	0.5308844442309879
2983.9751866008414	0.630957344480193
2993.09958638089	0.7498942093324559
3000.4815515747587	0.8912509381337458
3006.2060004732953	1.0592537251772898
3010.450176009545	1.2589254117941662
3013.009404134352	1.4962356560944328
3014.616776308069	1.7782794100389228
3015.4929059617725	2.1134890398366473
3015.763428328302	2.511886431509582
3015.6029211461296	2.9853826189179573
3015.147029515802	3.548133892335753
3014.518524583307	4.216965034285823
3013.677474484047	5.011872336272725
3012.60056859812	5.956621435290109
3011.332722265246	7.079457843841373
3009.8210182249836	8.413951416451948
3008.1      	10.0        
