# T(K)	P(bar)
3357.5      	1e-08       
3357.423060315332	1.1885022274370215e-08
3357.290498336848	1.4125375446227554e-08
3357.099102090956	1.6788040181225588e-08
3356.845655547595	1.9952623149688826e-08
3356.5275909465863	2.3713737056616554e-08
3356.148828024352	2.818382931264461e-08
3355.7092743393096	3.3496543915782795e-08
3355.2061814071394	3.981071705534969e-08
3354.6292079695486	4.731512589614813e-08
3353.9238383772295	5.6234132519034905e-08
3353.098671070392	6.683439175686162e-08
3352.1080479965212	7.94328234724282e-08
3350.9516041762627	9.440608762859226e-08
3349.653704197677	1.1220184543019653e-07
3348.026758214128	1.333521432163324e-07
3346.106386215839	1.584893192461114e-07
3343.8766222230697	1.883649089489802e-07
3341.307432490165	2.2387211385683422e-07
3338.3557982584957	2.6607250597988136e-07
3334.9172763002166	3.162277660168379e-07
3330.9958750886735	3.7583740428844433e-07
3326.5933115514645	4.466835921509635e-07
3321.694545943356	5.308844442309889e-07
3316.257514355013	6.309573444801942e-07
3310.4560303986937	7.498942093324558e-07
3304.4527566092947	8.912509381337459e-07
3298.5554068114056	1.0592537251772896e-06
3293.063241675566	1.2589254117941687e-06
3287.3243664866054	1.4962356560944327e-06
3281.9328947677245	1.7782794100389227e-06
3276.846547266377	2.1134890398366474e-06
3271.8565631622623	2.511886431509582e-06
3266.3993189684033	2.9853826189179636e-06
3258.97697717213	3.5481338923357534e-06
3249.4313660181288	4.216965034285822e-06
3237.609662404314	5.011872336272725e-06
3223.4198562381757	5.95662143529011e-06
3207.0170943066223	7.079457843841388e-06
3192.1307240485935	8.413951416451948e-06
3180.8163785259326	1e-05       
3174.242290558177	1.188502227437019e-05
3172.803537586317	1.4125375446227555e-05
3173.974797733677	1.678804018122562e-05
3175.138428001069	1.9952623149688786e-05
3177.0971088832694	2.371373705661655e-05
3179.5739432905757	2.818382931264455e-05
3181.4164831075727	3.349654391578279e-05
3182.494512667987	3.981071705534977e-05
3185.4360247018544	4.731512589614803e-05
3189.8095491831205	5.623413251903491e-05
3194.9298731882695	6.683439175686148e-05
3199.3894950344875	7.943282347242821e-05
3203.923814982666	9.440608762859246e-05
3210.3811312706075	0.00011220184543019629
3217.3117857999746	0.0001333521432163324
3222.990559364569	0.00015848931924611142
3227.3146578741944	0.00018836490894898024
3232.8142419141773	0.00022387211385683424
3238.489403261986	0.0002660725059798809
3243.325340022624	0.0003162277660168379
3246.1265855955226	0.00037583740428844437
3246.746683519921	0.0004466835921509635
3247.251587579425	0.0005308844442309889
3245.1828825986086	0.000630957344480193
3239.024742299594	0.0007498942093324559
3228.37293214063	0.0008912509381337458
3214.572918900323	0.0010592537251772895
3196.28557208822	0.0012589254117941673
3172.207815173225	0.0014962356560944345
3141.5760060100197	0.0017782794100389225
3105.9995122814876	0.0021134890398366475
3065.7083966799437	0.002511886431509582
3019.2282578946997	0.0029853826189179603
2967.563969699351	0.0035481338923357567
2912.563812094763	0.004216965034285822
2856.2416264191456	0.0050118723362727255
2796.9467234370213	0.005956621435290103
2733.3048064248874	0.00707945784384138
2663.8122362472022	0.008413951416451957
2586.0      	0.01        
2496.2113879922445	0.01188502227437019
2404.037008761332	0.014125375446227554
2324.5728290118363	0.016788040181225587
2270.1105799565253	0.01995262314968883
2246.1762187306217	0.023713737056616554
2237.4979668578203	0.02818382931264455
2235.1845427678177	0.033496543915782793
2237.388990594927	0.03981071705534969
2242.476457179866	0.04731512589614813
2249.2166555064764	0.056234132519034905
2257.6683179977576	0.06683439175686148
2267.3389794611226	0.07943282347242821
2277.8613645017676	0.09440608762859228
2288.807512263604	0.11220184543019629
2299.61423376017	0.1333521432163324
2310.5250138072224	0.1584893192461114
2321.283415050154	0.18836490894898023
2331.6218405724385	0.22387211385683378
2341.1947083508235	0.26607250597988086
2349.5055874639293	0.3162277660168379
2357.0939526762645	0.3758374042884443
2363.8583605606696	0.4466835921509634
2369.7338862537963	0.5308844442309879
2374.6193349273794	0.630957344480193
2378.618401053491	0.7498942093324559
2382.046006392695	0.8912509381337458
2384.9497410124472	1.0592537251772898
2387.4046681278646	1.2589254117941662
2389.1883725784874	1.4962356560944328
2390.5569659370058	1.7782794100389228
2391.5858119235445	2.1134890398366473
2392.3097150150943	2.511886431509582
2392.7912365616116	2.9853826189179573
2393.1019803227987	3.548133892335753
2393.2534972685216	4.216965034285823
2393.332501962766	5.011872336272725
2393.4      	5.956621435290109
2393.4      	7.079457843841373
2393.4      	8.413951416451948
2393.4      	10.0        
