# T(K)	P(bar)
3014.0      	1e-08       
3012.9228444146456	1.1885022274370215e-08
3011.723986694783	1.4125375446227554e-08
3010.360979909387	1.6788040181225588e-08
3008.77393328557	1.9952623149688826e-08
3006.8655456795177	2.3713737056616554e-08
3004.5929681461125	2.818382931264461e-08
3001.907191759074	3.3496543915782795e-08
2999.224725628558	3.981071705534969e-08
2996.9482950028405	4.731512589614813e-08
2994.4403142301485	5.6234132519034905e-08
2991.130927106148	6.683439175686162e-08
2987.2590388439735	7.94328234724282e-08
2982.80641670505	9.440608762859226e-08
2977.6346578488474	1.1220184543019653e-07
2971.8241364790297	1.333521432163324e-07
2965.531925227486	1.584893192461114e-07
2958.956008604447	1.883649089489802e-07
2952.4629109946404	2.2387211385683422e-07
2946.7989642257626	2.6607250597988136e-07
2942.7066303913616	3.162277660168379e-07
2939.76936325774	3.7583740428844433e-07
2937.968773784435	4.466835921509635e-07
2937.1897760281645	5.308844442309889e-07
2937.1109784689133	6.309573444801942e-07
2937.498208126419	7.498942093324558e-07
2938.640157288374	8.912509381337459e-07
2943.693816225936	1.0592537251772896e-06
2956.3778327576433	1.2589254117941687e-06
2964.520831336574	1.4962356560944327e-06
2970.5269156033387	1.7782794100389227e-06
2976.5408201577757	2.1134890398366474e-06
2983.2360102113225	2.511886431509582e-06
2989.977311862561	2.9853826189179636e-06
2994.1767343577835	3.5481338923357534e-06
2997.5863934723357	4.216965034285822e-06
3001.090102063812	5.011872336272725e-06
3004.724644626175	5.95662143529011e-06
3005.517048584221	7.079457843841388e-06
3004.358916402485	8.413951416451948e-06
3001.5804367606916	1e-05       
2997.161295749853	1.188502227437019e-05
2991.0821394015347	1.4125375446227555e-05
2982.96140237984	1.678804018122562e-05
2972.703900523426	1.9952623149688786e-05
2959.6926268287875	2.371373705661655e-05
2943.4926861039175	2.818382931264455e-05
2923.780858121723	3.349654391578279e-05
2896.368106442628	3.981071705534977e-05
2859.098957592013	4.731512589614803e-05
2813.569378388178	5.623413251903491e-05
2761.1412868806483	6.683439175686148e-05
2703.325475088604	7.943282347242821e-05
2400.7693478352944	9.440608762859246e-05
2355.809893285591	0.00011220184543019629
2475.34678755836	0.0001333521432163324
2587.1962237458274	0.00015848931924611142
2588.9258631496778	0.00018836490894898024
2527.6557722863313	0.00022387211385683424
2442.86337354224	0.0002660725059798809
2345.1165669394254	0.0003162277660168379
2240.608491484882	0.00037583740428844437
2201.1547610450325	0.0004466835921509635
2195.560453023199	0.0005308844442309889
2205.301860758924	0.000630957344480193
2220.532012969105	0.0007498942093324559
2238.4719037631494	0.0008912509381337458
2250.3015980444816	0.0010592537251772895
2263.067635038324	0.0012589254117941673
2274.9494937445093	0.0014962356560944345
2284.3614386377285	0.0017782794100389225
2292.425443882863	0.0021134890398366475
2303.0744347270074	0.002511886431509582
2315.9844553128205	0.0029853826189179603
2330.471850214527	0.0035481338923357567
2345.6348284553505	0.004216965034285822
2361.4705676411545	0.0050118723362727255
2376.494936546489	0.005956621435290103
2389.8777924510878	0.00707945784384138
2401.0588424188	0.008413951416451957
2410.0      	0.01        
2416.385993827458	0.01188502227437019
2421.9135548840204	0.014125375446227554
2427.0188560899264	0.016788040181225587
2431.553238940632	0.01995262314968883
2433.620658847189	0.023713737056616554
2434.783281531814	0.02818382931264455
2435.8783598749446	0.033496543915782793
2436.683065111226	0.03981071705534969
2436.9550604681285	0.04731512589614813
2437.503681262155	0.056234132519034905
2437.9825430525134	0.06683439175686148
2438.7919520034784	0.07943282347242821
2440.166143213573	0.09440608762859228
2442.270288517395	0.11220184543019629
2444.740396288039	0.1333521432163324
2447.4062534518057	0.1584893192461114
2450.3132817193637	0.18836490894898023
2453.4406135241466	0.22387211385683378
2456.6315694502746	0.26607250597988086
2459.353229544276	0.3162277660168379
2461.8816579670024	0.3758374042884443
2464.213009801841	0.4466835921509634
2466.3147034085437	0.5308844442309879
2467.9694521528218	0.630957344480193
2469.2618883371174	0.7498942093324559
2470.2924633415296	0.8912509381337458
2471.1176667455493	1.0592537251772898
2471.818203152672	1.2589254117941662
2472.1284126223454	1.4962356560944328
2472.558862226377	1.7782794100389228
2472.954324769418	2.1134890398366473
2473.328000850943	2.511886431509582
2473.8897759885467	2.9853826189179573
2474.201980322799	3.548133892335753
2474.67448087965	4.216965034285823
2475.065003925531	5.011872336272725
2475.224928925235	5.956621435290109
2475.383409716844	7.079457843841373
2475.6757963550035	8.413951416451948
2476.2      	10.0        
