# T(K)	P(bar)
3289.9      	1e-08       
3222.808594969354	1.1885022274370215e-08
3182.880198969465	1.4125375446227554e-08
3161.656900365882	1.6788040181225588e-08
3150.659872011268	1.9952623149688826e-08
3142.231160084538	2.3713737056616554e-08
3134.617029277302	2.818382931264461e-08
3127.3875693664213	3.3496543915782795e-08
3120.6956838489436	3.981071705534969e-08
3114.704455786842	4.731512589614813e-08
3109.7668686406046	5.6234132519034905e-08
3105.648384053635	6.683439175686162e-08
3102.1087085614895	7.94328234724282e-08
3099.016109396591	9.440608762859226e-08
3096.125044891477	1.1220184543019653e-07
3093.4909418704933	1.333521432163324e-07
3090.8468127437895	1.584893192461114e-07
3088.095432259049	1.883649089489802e-07
3085.1433711377504	2.2387211385683422e-07
3081.872641313468	2.6607250597988136e-07
3078.4172763002166	3.162277660168379e-07
3074.5979175381576	3.7583740428844433e-07
3070.4438689221756	4.466835921509635e-07
3066.027457577216	5.308844442309889e-07
3061.614794259141	6.309573444801942e-07
3057.2170227990205	7.498942093324558e-07
3052.8376832923536	8.912509381337459e-07
3048.493999526705	1.0592537251772896e-06
3044.1542574389264	1.2589254117941687e-06
3039.9664295983334	1.4962356560944327e-06
3035.6506192204793	1.7782794100389227e-06
3031.0465472663773	2.1134890398366474e-06
3026.1297065056588	2.511886431509582e-06
3020.9934766761444	2.9853826189179636e-06
3015.8418295931206	3.5481338923357534e-06
3010.562185740543	4.216965034285822e-06
3005.189866531938	5.011872336272725e-06
2999.715023154157	5.95662143529011e-06
2994.0889550520296	7.079457843841388e-06
2988.190920166187	8.413951416451948e-06
2981.549772520473	1e-05       
2973.798992051142	1.188502227437019e-05
2964.51294167711	1.4125375446227555e-05
2953.3469282722795	1.678804018122562e-05
2939.6886165202186	1.9952623149688786e-05
2923.225695005829	2.371373705661655e-05
2903.482980832691	2.818382931264455e-05
2879.879680756897	3.349654391578279e-05
2852.389926966343	3.981071705534977e-05
2820.371006995722	4.731512589614803e-05
2783.063579212801	5.623413251903491e-05
2740.0936823901784	6.683439175686148e-05
2692.2323836477285	7.943282347242821e-05
2642.223264937317	9.440608762859246e-05
2592.0748087829606	0.00011220184543019629
2546.2274994330437	0.0001333521432163324
2509.2955757371988	0.00015848931924611142
2486.338543649731	0.00018836490894898024
2469.688535367089	0.00022387211385683424
2456.042553534031	0.0002660725059798809
2444.946906043867	0.0003162277660168379
2436.4474368425363	0.00037583740428844437
2430.556506560751	0.0004466835921509635
2425.5841242057472	0.0005308844442309889
2421.791949854053	0.000630957344480193
2419.326284787921	0.0007498942093324559
2418.044864016918	0.0008912509381337458
2417.9258172314935	0.0010592537251772895
2418.6302758266856	0.0012589254117941673
2420.2373734361277	0.0014962356560944345
2422.766852785754	0.0017782794100389225
2426.0082666587978	0.0021134890398366475
2429.5797093158694	0.002511886431509582
2433.6773860973217	0.0029853826189179603
2438.2990774655063	0.0035481338923357567
2443.380139581103	0.004216965034285822
2448.68472216551	0.0050118723362727255
2454.4534826048857	0.005956621435290103
2460.9866754706527	0.00707945784384138
2468.442148234	0.008413951416451957
2476.9      	0.01        
2485.901943106176	0.01188502227437019
2496.6483722416815	0.014125375446227554
2509.1857113609076	0.016788040181225587
2523.3813614892365	0.01995262314968883
2538.4894300371493	0.023713737056616554
2554.4789885820796	0.02818382931264455
2571.747575106246	0.033496543915782793
2589.8406368235787	0.03981071705534969
2608.1226060743097	0.04731512589614813
2625.2865994874223	0.056234132519034905
2641.3702209608796	0.06683439175686148
2656.1571177575215	0.07943282347242821
2669.161364501768	0.09440608762859228
2680.021848133029	0.11220184543019629
2687.8181257841225	0.1333521432163324
2693.855185376417	0.1584893192461114
2698.394471683385	0.18836490894898023
2701.6324141287987	0.22387211385683378
2703.7863093789356	0.26607250597988086
2704.994241233261	0.3162277660168379
2705.757148573194	0.3758374042884443
2706.1903344224265	0.4466835921509634
2706.4102239718354	0.5308844442309879
2706.4890215310866	0.630957344480193
2706.5      	0.7498942093324559
2706.5      	0.8912509381337458
2706.47581480605	1.0592537251772898
2706.395449211832	1.2589254117941662
2706.3178968444136	1.4962356560944328
2706.1803792578744	1.7782794100389228
2706.0614188076456	2.1134890398366473
2705.9451424924528	2.511886431509582
2705.704381719194	2.9853826189179573
2705.473514757901	3.548133892335753
2705.186010925914	4.216965034285823
2704.8049882234063	5.011872336272725
2704.30028429906	5.956621435290109
2703.666361132623	7.079457843841373
2702.841560023741	8.413951416451948
2702.0      	10.0        
