# T(K)	P(bar)
2552.5      	1e-08       
2551.4997840993137	1.1885022274370215e-08
2550.3787375263587	1.4125375446227554e-08
2549.027347273039	1.6788040181225588e-08
2547.3603471724687	1.9952623149688826e-08
2545.3724434161645	2.3713737056616554e-08
2543.022733750983	2.818382931264461e-08
2540.1618289287285	3.3496543915782795e-08
2536.687893109159	3.981071705534969e-08
2532.48872422452	4.731512589614813e-08
2527.394388279989	5.6234132519034905e-08
2521.271911615648	6.683439175686162e-08
2513.775795401984	7.94328234724282e-08
2504.7692839321335	9.440608762859226e-08
2494.262702011648	1.1220184543019653e-07
2482.4092384172204	1.333521432163324e-07
2469.0744902468978	1.584893192461114e-07
2454.723495345615	1.883649089489802e-07
2440.1734845510005	2.2387211385683422e-07
2427.0905652538745	2.6607250597988136e-07
2418.6673619516214	3.162277660168379e-07
2413.75915101032	3.7583740428844433e-07
2412.010780318996	4.466835921509635e-07
2412.74537532405	5.308844442309889e-07
2414.6365167460826	6.309573444801942e-07
2416.360096463536	7.498942093324558e-07
2417.5029245521605	8.912509381337459e-07
2418.6771854305975	1.0592537251772896e-06
2420.8045507881684	1.2589254117941687e-06
2420.8821031555867	1.4962356560944327e-06
2419.7636029498053	1.7782794100389227e-06
2418.1512137682016	2.1134890398366474e-06
2416.726856656604	2.511886431509582e-06
2416.405842292259	2.9853826189179636e-06
2418.2873770174924	3.5481338923357534e-06
2421.8958470372	4.216965034285822e-06
2427.3276707606087	5.011872336272725e-06
2434.4464462617507	5.95662143529011e-06
2442.3704858422116	7.079457843841388e-06
2450.439654318836	8.413951416451948e-06
2458.611373976342	1e-05       
2466.7292016543092	1.188502227437019e-05
2474.628128023657	1.4125375446227555e-05
2481.73377291764	1.678804018122562e-05
2488.417758672725	1.9952623149688786e-05
2495.1749550836607	2.371373705661655e-05
2502.1339544722277	2.818382931264455e-05
2509.310672293702	3.349654391578279e-05
2516.548870770767	3.981071705534977e-05
2524.264648827389	4.731512589614803e-05
2532.4442691302106	5.623413251903491e-05
2541.089384704692	6.683439175686148e-05
2550.167900605922	7.943282347242821e-05
2559.17603988088	9.440608762859246e-05
2568.625824440466	0.00011220184543019629
2578.387143002697	0.0001333521432163324
2588.314907646747	0.00015848931924611142
2598.1424042595327	0.00018836490894898024
2607.8972227187337	0.00022387211385683424
2617.7826029719745	0.0002660725059798809
2627.7886900791846	0.0003162277660168379
2637.9286927278004	0.00037583740428844437
2647.9277717587247	0.0004466835921509635
2658.076328817451	0.0005308844442309889
2668.5453362772237	0.000630957344480193
2679.292364901161	0.0007498942093324559
2690.0242638583127	0.0008912509381337458
2699.969577137339	0.0010592537251772895
2709.403019408729	0.0012589254117941673
2718.1245781204248	0.0014962356560944345
2725.865385651641	0.0017782794100389225
2731.8738601480154	0.0021134890398366475
2735.7120559261703	0.002511886431509582
2737.7983217725923	0.0029853826189179603
2737.8146810862117	0.0035481338923357567
2735.4030895550254	0.004216965034285822
2729.8644812683647	0.0050118723362727255
2721.536085989847	0.005956621435290103
2710.6236880521733	0.00707945784384138
2697.0712957784003	0.008413951416451957
2680.8      	0.01        
2662.4114153643072	0.01188502227437019
2642.3910296323434	0.014125375446227554
2620.9492291862002	0.016788040181225587
2598.4143716530443	0.01995262314968883
2575.672752680923	0.023713737056616554
2552.980853436777	0.02818382931264455
2529.712171242247	0.033496543915782793
2506.298060951903	0.03981071705534969
2483.0874603385982	0.04731512589614813
2460.045386989488	0.056234132519034905
2436.2352756201335	0.06683439175686148
2412.2307496392446	0.07943282347242821
2388.4853256947604	0.09440608762859228
2365.173992891949	0.11220184543019629
2343.1745955596543	0.1333521432163324
2322.9122966741943	0.1584893192461114
2304.734973482335	0.18836490894898023
2288.8293465080674	0.22387211385683378
2275.0284621275628	0.26607250597988086
2263.5764359140408	0.3162277660168379
2253.5794954804433	0.3758374042884443
2245.0297443789123	0.4466835921509634
2237.8332021123433	0.5308844442309879
2231.9233851684926	0.630957344480193
2227.1842867568803	0.7498942093324559
2223.274916028567	0.8912509381337458
2220.077703405703	1.0592537251772898
2217.345273202287	1.2589254117941662
2214.708492710062	1.4962356560944328
2212.126257754925	1.7782794100389228
2209.488239459948	2.1134890398366473
2206.8514249245277	2.511886431509582
2204.443817191943	2.9853826189179573
2202.5126229825078	3.548133892335753
2200.9370491666145	4.216965034285823
2199.677474484047	5.011872336272725
2198.70028429906	5.956621435290109
2198.066361132623	7.079457843841373
2197.7931527337473	8.413951416451948
2197.5      	10.0        
