# T(K)	P(bar)
1479.0      	1e-08       
1479.0      	1.1885022274370215e-08
1479.054750831576	1.4125375446227554e-08
1479.133632636348	1.6788040181225588e-08
1479.2135861131012	1.9952623149688826e-08
1479.2931022633534	2.3713737056616554e-08
1479.3702343951297	2.818382931264461e-08
1479.4969085535636	3.3496543915782795e-08
1479.6553767408172	3.981071705534969e-08
1479.8157315623225	4.731512589614813e-08
1479.9724803606157	5.6234132519034905e-08
1480.1912715262567	6.683439175686162e-08
1480.469129143851	7.94328234724282e-08
1480.808873694918	9.440608762859226e-08
1481.2132273720922	1.1220184543019653e-07
1481.6780690816777	1.333521432163324e-07
1482.2021267880434	1.584893192461114e-07
1482.8261419352377	1.883649089489802e-07
1483.5601533810366	2.2387211385683422e-07
1484.3578923625687	2.6607250597988136e-07
1485.3483424021597	3.162277660168379e-07
1486.46531837113	3.7583740428844433e-07
1487.7118950604186	4.466835921509635e-07
1489.114703408544	5.308844442309889e-07
1490.7694521528222	6.309573444801942e-07
1492.5264644846059	7.498942093324558e-07
1494.4640042617966	8.912509381337459e-07
1496.6255558184976	1.0592537251772896e-06
1499.041074433209	1.2589254117941687e-06
1501.445197823179	1.4962356560944327e-06
1503.9737422450748	1.7782794100389227e-06
1506.611760540052	2.1134890398366474e-06
1509.2851467471708	2.511886431509582e-06
1511.853261661928	2.9853826189179636e-06
1514.3158425823901	3.5481338923357534e-06
1516.7049180556426	4.216965034285822e-06
1519.0425569202027	5.011872336272725e-06
1521.3614694159078	5.95662143529011e-06
1523.6594408942415	7.079457843841388e-06
1525.9684726625246	8.413951416451948e-06
1528.4584167424932	1e-05       
1531.129515736372	1.188502227437019e-05
1533.976100230179	1.4125375446227555e-05
1537.0994606231386	1.678804018122562e-05
1540.3901602697315	1.9952623149688786e-05
1544.013480449418	2.371373705661655e-05
1547.9921301913266	2.818382931264455e-05
1552.2694645247707	3.349654391578279e-05
1556.8125891008003	3.981071705534977e-05
1561.6894804450783	4.731512589614803e-05
1566.9495218608854	5.623413251903491e-05
1572.6114373057183	6.683439175686148e-05
1578.5841451354747	7.943282347242821e-05
1584.7987968406094	9.440608762859246e-05
1591.3830967632525	0.00011220184543019629
1598.3035715342155	0.0001333521432163324
1605.538410550354	0.00015848931924611142
1612.9286880031686	0.00018836490894898024
1620.4756176701264	0.00022387211385683424
1628.2947849219797	0.0002660725059798809
1636.3843156209143	0.0003162277660168379
1644.7555823401133	0.00037583740428844437
1653.049392078942	0.0004466835921509635
1661.4871743595586	0.0005308844442309889
1670.1110147444044	0.000630957344480193
1678.9331136853073	0.0007498942093324559
1687.9831478805174	0.0008912509381337458
1696.8310183782476	0.0010592537251772895
1705.8508568496802	0.0012589254117941673
1715.1182479633053	0.0014962356560944345
1724.677785050639	0.0017782794100389225
1734.2439089198667	0.0021134890398366475
1743.7213669330206	0.002511886431509582
1753.4530939672368	0.0029853826189179603
1763.4996836589817	0.0035481338923357567
1773.9323277224184	0.004216965034285822
1784.1514500541439	0.0050118723362727255
1794.5660546270994	0.005956621435290103
1805.4191249040225	0.00707945784384138
1816.7590075275998	0.008413951416451957
1828.6      	0.01        
1840.0640130155575	0.01188502227437019
1852.2053822205942	0.014125375446227554
1865.1511808155153	0.016788040181225587
1878.8775697927176	0.01995262314968883
1892.7928960868478	0.023713737056616554
1906.9933630989701	0.02818382931264455
1922.28776390992	0.033496543915782793
1938.763753119492	0.03981071705534969
1956.409129667083	0.04731512589614813
1974.4352414708085	0.056234132519034905
1993.7305653809876	0.06683439175686148
2014.5276286397607	0.07943282347242821
2036.671124827273	0.09440608762859228
2059.869937431423	0.11220184543019629
2083.41315212037	0.1333521432163324
2108.2721748110002	0.1584893192461114
2134.2759655822106	0.18836490894898023
2161.273337660072	0.22387211385683378
2189.0346542173884	0.26607250597988086
2217.3453849226735	0.3162277660168379
2246.9431715256724	0.3758374042884443
2277.8747011310465	0.4466835921509634
2310.194068170878	0.5308844442309879
2343.289043056442	0.630957344480193
2376.8364571864417	0.7498942093324559
2411.288072450541	0.8912509381337458
2446.3414853379622	1.0592537251772898
2481.665940488588	1.2589254117941662
2515.1685632133317	1.4962356560944328
2548.0203558464073	1.7782794100389228
2580.7568700576876	2.1134890398366473
2613.4789068622745	2.511886431509582
2646.3026256165163	2.9853826189179573
2678.0794683289732	3.548133892335753
2710.989836390127	4.216965034285823
2745.2633734307	5.011872336272725
2781.2580131311697	5.956621435290109
2819.134922325771	7.079457843841373
2866.331078646763	8.413951416451948
2936.7      	10.0        
