# T(K)	P(bar)
3290.5      	1e-08       
3223.870233077363	1.1885022274370215e-08
3184.0801989694646	1.4125375446227554e-08
3162.8232677295337	1.6788040181225588e-08
3151.7734581243694	1.9952623149688826e-08
3143.4242623478913	2.3713737056616554e-08
3135.887263672432	2.818382931264461e-08
3128.736023643203	3.3496543915782795e-08
3122.0956838489433	3.981071705534969e-08
3116.104455786842	4.731512589614813e-08
3111.1668686406047	5.6234132519034905e-08
3107.112141229054	6.683439175686162e-08
3103.6087085614895	7.94328234724282e-08
3100.5378841355746	9.440608762859226e-08
3097.729454015508	1.1220184543019653e-07
3095.2502982310525	1.333521432163324e-07
3092.704259427796	1.584893192461114e-07
3090.031670251853	1.883649089489802e-07
3087.1754018139577	2.2387211385683422e-07
3084.0642197859825	2.6607250597988136e-07
3080.763175131318	3.162277660168379e-07
3077.099959987642	3.7583740428844433e-07
3073.1040918704603	4.466835921509635e-07
3068.837681549052	5.308844442309889e-07
3064.5038157902277	6.309573444801942e-07
3060.31612686223	7.498942093324558e-07
3056.1272220817223	8.912509381337459e-07
3051.966555108554	1.0592537251772896e-06
3047.8679098034304	1.2589254117941687e-06
3043.912739065093	1.4962356560944327e-06
3039.8300503336677	1.7782794100389227e-06
3035.5394532281493	2.1134890398366474e-06
3031.002849849055	2.511886431509582e-06
3026.187634383885	2.9853826189179636e-06
3021.419304996619	3.5481338923357534e-06
3016.5831693516716	4.216965034285822e-06
3011.7173802712973	5.011872336272725e-06
3006.8396677803316	5.95662143529011e-06
3002.006003636251	7.079457843841388e-06
2996.949360142446	8.413951416451948e-06
2991.2164695177435	1e-05       
2984.5504711230938	1.188502227437019e-05
2976.6509917922	1.4125375446227555e-05
2967.046658583849	1.678804018122562e-05
2955.377786922143	1.9952623149688786e-05
2941.3638953268414	2.371373705661655e-05
2924.7132923339423	2.818382931264455e-05
2905.159741565107	3.349654391578279e-05
2882.9061313537063	3.981071705534977e-05
2857.699142031385	4.731512589614803e-05
2829.6025956123367	5.623413251903491e-05
2798.690770252055	6.683439175686148e-05
2765.323242509814	7.943282347242821e-05
2730.5696917432583	9.440608762859246e-05
2692.897881533723	0.00011220184543019629
2653.2910708357913	0.0001333521432163324
2613.2347050317526	0.00015848931924611142
2576.519177686385	0.00018836490894898024
2544.1566121488618	0.00022387211385683424
2516.149979848064	0.0002660725059798809
2493.5313687581715	0.0003162277660168379
2476.9616416906697	0.00037583740428844437
2464.4046587216017	0.0004466835921509635
2452.80330016389	0.0005308844442309889
2442.61423953297	0.000630957344480193
2434.162995136586	0.0007498942093324559
2427.435536088819	0.0008912509381337458
2422.0072062045447	0.0010592537251772895
2417.3310592523067	0.0012589254117941673
2413.731380782668	0.0014962356560944345
2411.4633601602673	0.0017782794100389225
2410.51465366084	0.0021134890398366475
2410.1293864412028	0.002511886431509582
2410.5522970208544	0.0029853826189179603
2411.8853189137885	0.0035481338923357567
2414.0788892146365	0.004216965034285822
2416.5751633720047	0.0050118723362727255
2419.6104314052673	0.005956621435290103
2423.591116980435	0.00707945784384138
2428.65867731	0.008413951416451957
2434.7      	0.01        
2441.470692250799	0.01188502227437019
2450.015348957552	0.014125375446227554
2460.5794259975987	0.016788040181225587
2473.177569792718	0.01995262314968883
2487.0928960868478	0.023713737056616554
2503.3301605577276	0.02818382931264455
2522.104294856136	0.033496543915782793
2542.8312367511503	0.03981071705534969
2564.6788213816612	0.04731512589614813
2586.388529945278	0.056234132519034905
2608.498309345231	0.06683439175686148
2630.316217209947	0.07943282347242821
2650.908189966225	0.09440608762859228
2669.3195345882027	0.11220184543019629
2684.062990344232	0.1333521432163324
2696.4262644975834	0.1584893192461114
2706.396275266028	0.18836490894898023
2713.9570123148414	0.22387211385683378
2719.222089592953	0.26607250597988086
2722.563875453131	0.3162277660168379
2724.924509393808	0.3758374042884443
2726.491449163849	0.4466835921509634
2727.4817917746836	0.5308844442309879
2728.112172248694	0.630957344480193
2728.3991040632095	0.7498942093324559
2728.5447693946844	0.8912509381337458
2728.6      	1.0592537251772898
2728.5954492118317	1.2589254117941662
2728.5178968444134	1.4962356560944328
2728.5      	1.7782794100389228
2728.4614188076457	2.1134890398366473
2728.4      	2.511886431509582
2728.4      	2.9853826189179573
2728.3245049193006	3.548133892335753
2728.2465027314784	4.216965034285823
2728.1349960744687	5.011872336272725
2727.975071074765	5.956621435290109
2727.816590283156	7.079457843841373
2727.6621018224982	8.413951416451948
2727.4      	10.0        
