# T(K)	P(bar)
1106.1      	1e-08       
1106.1      	1.1885022274370215e-08
1106.154750831576	1.4125375446227554e-08
1106.2      	1.6788040181225588e-08
1106.2135861131012	1.9952623149688826e-08
1106.2931022633534	2.3713737056616554e-08
1106.3      	2.818382931264461e-08
1106.3969085535634	3.3496543915782795e-08
1106.5276883704087	3.981071705534969e-08
1106.607865781161	4.731512589614813e-08
1106.6862401803078	5.6234132519034905e-08
1106.8275143508379	6.683439175686162e-08
1106.9845645719256	7.94328234724282e-08
1107.1653242169507	9.440608762859226e-08
1107.4066136860463	1.1220184543019653e-07
1107.6390345408388	1.333521432163324e-07
1107.9297867360247	1.584893192461114e-07
1108.281189964021	1.883649089489802e-07
1108.696092028622	2.2387211385683422e-07
1109.1747354175411	2.6607250597988136e-07
1109.7106459088552	3.162277660168379e-07
1110.359191022678	3.7583740428844433e-07
1111.1011147414226	4.466835921509635e-07
1111.9329116338604	5.308844442309889e-07
1112.957279904128	6.309573444801942e-07
1114.0955203160472	7.498942093324558e-07
1115.3610797096362	8.912509381337459e-07
1116.7837038789983	1.0592537251772896e-06
1118.4046681278646	1.2589254117941687e-06
1120.1883725784876	1.4962356560944327e-06
1122.1550696476347	1.7782794100389227e-06
1124.357435770634	2.1134890398366474e-06
1126.8034325830197	2.511886431509582e-06
1129.4518010888632	2.9853826189179636e-06
1132.2933179858887	3.5481338923357534e-06
1135.4468852778998	4.216965034285822e-06
1138.8950902872184	5.011872336272725e-06
1142.6232231308754	5.95662143529011e-06
1146.5852429211059	7.079457843841388e-06
1150.7921998812951	8.413951416451948e-06
1155.2862602365788	1e-05       
1160.0731283254697	1.188502227437019e-05
1165.1693703913043	1.4125375446227555e-05
1170.4790830593356	1.678804018122562e-05
1175.9418925383939	1.9952623149688786e-05
1181.7640407062281	2.371373705661655e-05
1187.9691046320274	2.818382931264455e-05
1194.502430739916	3.349654391578279e-05
1201.2016144367735	3.981071705534977e-05
1208.1477068758911	4.731512589614803e-05
1215.3893579274745	5.623413251903491e-05
1222.9670972435479	6.683439175686148e-05
1230.8510715788268	7.943282347242821e-05
1238.7021886141006	9.440608762859246e-05
1246.9787726794334	0.00011220184543019629
1255.697857276673	0.0001333521432163324
1264.8881498632252	0.00015848931924611142
1274.4797865573041	0.00018836490894898024
1284.457452011392	0.00022387211385683424
1295.004755635972	0.0002660725059798809
1306.1472123139758	0.0003162277660168379
1317.911772713808	0.00037583740428844437
1329.8486577584774	0.0004466835921509635
1342.1756687846732	0.0005308844442309889
1355.0412678392322	0.000630957344480193
1368.4595457306034	0.0007498942093324559
1382.3149078170754	0.0008912509381337458
1395.7078017201313	0.0010592537251772895
1409.1719601564223	0.0012589254117941673
1422.8055201483346	0.0014962356560944345
1436.6698910228147	0.0017782794100389225
1450.3470763895614	0.0021134890398366475
1463.5687296385895	0.002511886431509582
1477.0162572989177	0.0029853826189179603
1490.6657353026524	0.0035481338923357567
1504.4671198166288	0.004216965034285822
1517.9626019799	0.0050118723362727255
1531.882636203741	0.005956621435290103
1546.5515743373921	0.00707945784384138
1562.0870513139994	0.008413951416451957
1578.6      	0.01        
1595.295911572993	0.01188502227437019
1613.0021929256468	0.014125375446227554
1631.8072611779664	0.016788040181225587
1651.7052171801208	0.01995262314968883
1672.2203839451813	0.023713737056616554
1692.8228178947243	0.02818382931264455
1714.2702889453353	0.033496543915782793
1736.4081204552365	0.03981071705534969
1759.0024187251447	0.04731512589614813
1780.9472504862017	0.056234132519034905
1802.269466064785	0.06683439175686148
1823.3625234941703	0.07943282347242821
1844.0654594848802	0.09440608762859228
1864.2293603966325	0.11220184543019629
1882.8323595442923	0.1333521432163324
1901.2705588906947	0.1584893192461114
1919.7796903161825	0.18836490894898023
1938.5276658067737	0.22387211385683378
1957.5936274653902	0.26607250597988086
1976.6914550565841	0.3162277660168379
1996.7165396576634	0.3758374042884443
2017.7806553891216	0.4466835921509634
2039.995623747779	0.5308844442309879
2063.0833086084226	0.630957344480193
2086.741350489505	0.7498942093324559
2111.5157450884035	0.8912509381337458
2137.281114003472	1.0592537251772898
2163.7972093072813	1.2589254117941662
2189.3119381879305	1.4962356560944328
2214.5785602243714	1.7782794100389228
2239.753075591658	2.1134890398366473
2264.8051807849133	2.511886431509582
2289.8443012037974	2.9853826189179573
2314.005455339704	3.548133892335753
2339.300601343549	4.216965034285823
2366.5282203349816	5.011872336272725
2396.410429673179	5.956621435290109
2428.8989919530673	7.079457843841373
2499.66325970955	8.413951416451948
2610.5      	10.0        
