# T(K)	P(bar)
2533.4      	1e-08       
2535.3234921167045	1.1885022274370215e-08
2537.542524947282	1.4125375446227554e-08
2540.1107749085295	1.6788040181225588e-08
2543.0842028633533	1.9952623149688826e-08
2546.503397324197	2.3713737056616554e-08
2550.381954151608	2.818382931264461e-08
2554.7588023301255	3.3496543915782795e-08
2559.682809187788	3.981071705534969e-08
2565.205665149415	4.731512589614813e-08
2571.2404938837058	5.6234132519034905e-08
2577.719359910609	6.683439175686162e-08
2584.647688022612	7.94328234724282e-08
2592.012149681408	9.440608762859226e-08
2599.8402972596755	1.1220184543019653e-07
2608.284921650477	1.333521432163324e-07
2616.8765819246873	1.584893192461114e-07
2625.5137032228536	1.883649089489802e-07
2634.0495798246766	2.2387211385683422e-07
2642.266291334457	2.6607250597988136e-07
2649.7031438928716	3.162277660168379e-07
2656.6368041030705	3.7583740428844433e-07
2663.05836056067	4.466835921509635e-07
2668.9543341974672	5.308844442309889e-07
2673.997377989553	6.309573444801942e-07
2678.5493452220494	7.498942093324558e-07
2682.9623167076466	8.912509381337459e-07
2690.304964523085	1.0592537251772896e-06
2704.919493889335	1.2589254117941687e-06
2723.9973762742584	1.4962356560944327e-06
2739.823780873009	1.7782794100389227e-06
2754.714682970286	2.1134890398366474e-06
2769.5097362886836	2.511886431509582e-06
2784.03563627528	2.9853826189179636e-06
2795.095796540056	3.5481338923357534e-06
2809.0319673616777	4.216965034285822e-06
2825.8354671382167	5.011872336272725e-06
2844.193461121622	5.95662143529011e-06
2858.7736939496695	7.079457843841388e-06
2870.36656695762	8.413951416451948e-06
2881.889262966333	1e-05       
2894.799057753812	1.188502227437019e-05
2910.225281104859	1.4125375446227555e-05
2925.217410991065	1.678804018122562e-05
2937.359156277216	1.9952623149688786e-05
2949.0226242237404	2.371373705661655e-05
2960.1697164528787	2.818382931264455e-05
2969.396543915783	3.349654391578279e-05
2975.71071705535	3.981071705534977e-05
2980.8651379172607	4.731512589614803e-05
2984.5847882526778	5.623413251903491e-05
2986.5110850155424	6.683439175686148e-05
2986.033268389162	7.943282347242821e-05
2983.207986706373	9.440608762859246e-05
2978.464348096309	0.00011220184543019629
2971.8203570219534	0.0001333521432163324
2963.251303435643	0.00015848931924611142
2952.244507229323	0.00018836490894898024
2938.529452537722	0.00022387211385683424
2922.6577393260436	0.0002660725059798809
2903.980688712923	0.0003162277660168379
2881.3465457774214	0.00037583740428844437
2856.775165523134	0.0004466835921509635
2831.362683131611	0.0005308844442309889
2804.6568714018435	0.000630957344480193
2776.4532285199202	0.0007498942093324559
2746.7402843922832	0.0008912509381337458
2715.5817959863602	0.0010592537251772895
2681.2617105146223	0.0012589254117941673
2643.589634710652	0.0014962356560944345
2602.3323809193143	0.0017782794100389225
2557.4269399464115	0.0021134890398366475
2510.0548983864005	0.002511886431509582
2462.2930994537883	0.0029853826189179603
2416.880469365988	0.0035481338923357567
2376.669475105001	0.004216965034285822
2345.5440567053174	0.0050118723362727255
2322.161740574427	0.005956621435290103
2304.4462049077165	0.00707945784384138
2291.7384027352005	0.008413951416451957
2283.2      	0.01        
2279.045257027919	0.01188502227437019
2277.4167441789677	0.014125375446227554
2278.0080811813973	0.016788040181225587
2280.4928917681636	0.01995262314968883
2284.5482154310243	0.023713737056616554
2289.7461732639404	0.02818382931264455
2295.773250696106	0.033496543915782793
2302.519641707186	0.03981071705534969
2309.8393834291555	0.04731512589614813
2317.206576948939	0.056234132519034905
2324.556931664798	0.06683439175686148
2331.763123450686	0.07943282347242821
2338.641979118687	0.09440608762859228
2345.0493630994647	0.11220184543019629
2350.2983421120825	0.1333521432163324
2354.7953624685	0.1584893192461114
2358.5495197121677	0.18836490894898023
2361.5804601431096	0.22387211385683378
2363.9736770877057	0.26607250597988086
2365.7048871421166	0.3162277660168379
2367.06531837113	0.3758374042884443
2368.101114741423	0.4466835921509634
2368.8511198591773	0.5308844442309879
2369.245107655434	0.630957344480193
2369.4991040632094	0.7498942093324559
2369.689538789369	0.8912509381337458
2369.8      	1.0592537251772898
2369.8045507881684	1.2589254117941662
2369.8821031555867	1.4962356560944328
2369.9598103710628	1.7782794100389228
2370.0      	2.1134890398366473
2370.0365716716983	2.511886431509582
2370.19707885387	2.9853826189179573
2370.2754950807	3.548133892335753
2370.3534972685216	4.216965034285823
2370.465003925531	5.011872336272725
2370.6373933878526	5.956621435290109
2370.8751145752663	7.079457843841373
2371.1068472662523	8.413951416451948
2371.3      	10.0        
