# T(K)	P(bar)
2756.0      	1e-08       
2747.6135743711693	1.1885022274370215e-08
2741.814950105436	1.4125375446227554e-08
2737.8892250914705	1.6788040181225588e-08
2735.214691624874	1.9952623149688826e-08
2733.5448524695785	2.3713737056616554e-08
2732.627421653575	2.818382931264461e-08
2732.0092743393093	3.3496543915782795e-08
2731.589246518365	3.981071705534969e-08
2731.2764026565164	4.731512589614813e-08
2731.0412794590766	5.6234132519034905e-08
2730.7449712983243	6.683439175686162e-08
2730.3463062842234	7.94328234724282e-08
2729.8258020881312	9.440608762859226e-08
2729.177954379846	1.1220184543019653e-07
2728.403218197204	1.333521432163324e-07
2727.4531931079196	1.584893192461114e-07
2726.2839541223284	1.883649089489802e-07
2724.863677899823	2.2387211385683422e-07
2723.188426038606	2.6607250597988136e-07
2721.2033151956807	3.162277660168379e-07
2718.8162995835137	3.7583740428844433e-07
2716.025652508452	4.466835921509635e-07
2712.8296972955704	5.308844442309889e-07
2709.2050095700088	6.309573444801942e-07
2705.1824948832996	7.498942093324558e-07
2700.7586057136155	8.912509381337459e-07
2695.807036423506	1.0592537251772896e-06
2690.1222845820535	1.2589254117941687e-06
2683.6854380863274	1.4962356560944327e-06
2676.57782512009	1.7782794100389227e-06
2668.7875559951353	2.1134890398366474e-06
2660.351986384903	2.511886431509582e-06
2651.363584183252	2.9853826189179636e-06
2641.989600154637	3.5481338923357534e-06
2631.9918578236934	4.216965034285822e-06
2621.3497252128136	5.011872336272725e-06
2610.030330607374	5.95662143529011e-06
2598.1442712366825	7.079457843841388e-06
2585.868145799869	8.413951416451948e-06
2572.5884440400364	1e-05       
2558.17438465372	1.188502227437019e-05
2542.515961262788	1.4125375446227555e-05
2525.72789915063	1.678804018122562e-05
2507.422590116156	1.9952623149688786e-05
2486.9765803073838	2.371373705661655e-05
2464.1296437721403	2.818382931264455e-05
2438.7949864996426	3.349654391578279e-05
2412.306260158045	3.981071705534977e-05
2384.5530868644805	4.731512589614803e-05
2355.857506815072	5.623413251903491e-05
2326.99112254223	6.683439175686148e-05
2300.074119256127	7.943282347242821e-05
2282.163821082759	9.440608762859246e-05
2269.674175559534	0.00011220184543019629
2262.0824999424826	0.0001333521432163324
2258.6802733505656	0.00015848931924611142
2259.387853106686	0.00018836490894898024
2263.7937833288606	0.00022387211385683424
2270.9299121419776	0.0002660725059798809
2280.4096556435384	0.0003162277660168379
2291.798175899256	0.00037583740428844437
2305.7503791982203	0.0004466835921509635
2321.857152859309	0.0005308844442309889
2338.9099109048707	0.000630957344480193
2356.0240833555163	0.0007498942093324559
2372.5223757821823	0.0008912509381337458
2387.5656398587676	0.0010592537251772895
2402.5630487783524	0.0012589254117941673
2417.105520148334	0.0014962356560944345
2430.6510647301047	0.0017782794100389225
2442.114601598187	0.0021134890398366475
2451.8213669330207	0.002511886431509582
2460.4484999255274	0.0029853826189179603
2468.032103287342	0.0035481338923357567
2474.736042460677	0.004216965034285822
2480.820710719261	0.0050118723362727255
2486.8147126391605	0.005956621435290103
2492.9881559739138	0.00707945784384138
2499.4920656796	0.008413951416451957
2506.5      	0.01        
2513.9631494128125	0.01188502227437019
2521.62033232603	0.014125375446227554
2529.36236572576	0.016788040181225587
2537.077094631517	0.01995262314968883
2544.551612755221	0.023713737056616554
2551.240157981143	0.02818382931264455
2557.288707928288	0.033496543915782793
2562.5505487428836	0.03981071705534969
2566.938228589933	0.04731512589614813
2570.3083277532382	0.056234132519034905
2572.6852009117297	0.06683439175686148
2574.3765165754044	0.07943282347242821
2575.474197911869	0.09440608762859228
2576.106589548506	0.11220184543019629
2576.338162152004	0.1333521432163324
2576.4      	0.1584893192461114
2576.363762007196	0.18836490894898023
2576.3      	0.22387211385683378
2576.3      	0.26607250597988086
2576.4458988311017	0.3162277660168379
2576.653063674226	0.3758374042884443
2576.8602229482844	0.4466835921509634
2577.0204479436707	0.5308844442309879
2577.1780430621734	0.630957344480193
2577.2      	0.7498942093324559
2577.2      	0.8912509381337458
2577.17581480605	1.0592537251772898
2577.0954492118317	1.2589254117941662
2577.0178968444134	1.4962356560944328
2576.880379257874	1.7782794100389228
2576.722837615291	2.1134890398366473
2576.5268566566037	2.511886431509582
2576.2058422922587	2.9853826189179573
2575.8980196772013	3.548133892335753
2575.532513657393	4.216965034285823
2575.0724862606407	5.011872336272725
2574.4753553738246	5.956621435290109
2573.682951415779	7.079457843841373
2572.77261093499	8.413951416451948
2571.8      	10.0        
