# T(K)	P(bar)
1291.3      	1e-08       
1292.3771555853543	1.1885022274370215e-08
1293.576013305217	1.4125375446227554e-08
1294.9726527269609	1.6788040181225588e-08
1296.639652827531	1.9952623149688826e-08
1298.6275565838353	2.3713737056616554e-08
1300.8367974587575	2.818382931264461e-08
1303.3958996873623	3.3496543915782795e-08
1306.362911557163	3.981071705534969e-08
1309.7854232769005	4.731512589614813e-08
1313.6257688350854	5.6234132519034905e-08
1317.9341589988787	6.683439175686162e-08
1322.7483485875798	7.94328234724282e-08
1328.1113306847853	9.440608762859226e-08
1334.082978647276	1.1220184543019653e-07
1340.5132889632073	1.333521432163324e-07
1347.4276482445634	1.584893192461114e-07
1354.8875612876157	1.883649089489802e-07
1362.8976258389876	2.2387211385683422e-07
1371.3536590432277	2.6607250597988136e-07
1380.0432839572338	3.162277660168379e-07
1389.1715257442986	3.7583740428844433e-07
1398.7338227936402	4.466835921509635e-07
1408.7086683949344	5.308844442309889e-07
1418.7947559791062	6.309573444801942e-07
1429.093314823356	7.498942093324558e-07
1439.733407071774	8.912509381337459e-07
1450.7342975408878	1.0592537251772896e-06
1462.1644150725322	1.2589254117941687e-06
1473.4870607156167	1.4962356560944327e-06
1485.191176401557	1.7782794100389227e-06
1497.1643412378796	2.1134890398366474e-06
1509.3525903924567	2.511886431509582e-06
1521.8721506018985	2.9853826189179636e-06
1534.6321833961492	3.5481338923357534e-06
1548.0620219912494	4.216965034285822e-06
1562.147859186108	5.011872336272725e-06
1576.9305702104143	5.95662143529011e-06
1592.3824473923128	7.079457843841388e-06
1607.5140213951604	8.413951416451948e-06
1623.2810737033667	1e-05       
1639.9957855278453	1.188502227437019e-05
1657.9496988753192	1.4125375446227555e-05
1676.6117772232528	1.678804018122562e-05
1695.590219217534	1.9952623149688786e-05
1714.5797621828872	2.371373705661655e-05
1733.8339824263578	2.818382931264455e-05
1754.3202432328405	3.349654391578279e-05
1775.264817549453	3.981071705534977e-05
1796.2870349957195	4.731512589614803e-05
1817.338196732482	5.623413251903491e-05
1838.7086425976527	6.683439175686148e-05
1861.3252962463314	7.943282347242821e-05
1884.2338451666865	9.440608762859246e-05
1906.4955558537322	0.00011220184543019629
1928.5289289012726	0.0001333521432163324
1951.1401013074974	0.00015848931924611142
1974.411613286574	0.00018836490894898024
1996.5762797787334	0.00022387211385683424
2017.8568204419473	0.0002660725059798809
2038.6983457227232	0.0003162277660168379
2060.0740014528014	0.00037583740428844437
2080.4597207173997	0.0004466835921509635
2098.684534228447	0.0005308844442309889
2115.5866908464923	0.000630957344480193
2131.7556545524967	0.0007498942093324559
2147.933591786412	0.0008912509381337458
2162.1496294051963	0.0010592537251772895
2175.924122715471	0.0012589254117941673
2189.605520148334	0.0014962356560944345
2203.242157956593	0.0017782794100389225
2215.3381658242943	0.0021134890398366475
2225.594940660916	0.002511886431509582
2236.2434652433053	0.0029853826189179603
2247.5565629348407	0.0035481338923357567
2259.343508298333	0.004216965034285822
2269.7186477648943	0.0050118723362727255
2279.8599044557254	0.005956621435290103
2290.4792729543487	0.00707945784384138
2301.5645172195996	0.008413951416451957
2312.6      	0.01        
2322.986857430203	0.01188502227437019
2334.8053822205943	0.014125375446227554
2348.1547724516918	0.016788040181225587
2362.9492920547427	0.01995262314968883
2378.454941353916	0.023713737056616554
2394.8301605577276	0.02818382931264455
2412.6352093205005	0.033496543915782793
2431.8328460837947	0.03981071705534969
2452.284432007726	0.04731512589614813
2473.0536477815835	0.056234132519034905
2494.5520091172984	0.06683439175686148
2516.750451499388	0.07943282347242821
2539.3404763933713	0.09440608762859228
2562.008434978702	0.11220184543019629
2583.390305368336	0.1333521432163324
2604.118240124945	0.1584893192461114
2623.9608802802036	0.18836490894898023
2642.6112670160783	0.22387211385683378
2659.603107322712	0.26607250597988086
2674.360388954641	0.3162277660168379
2687.969523307173	0.3758374042884443
2700.526386698912	0.4466835921509634
2712.149564282276	0.5308844442309879
2722.5508421034533	0.630957344480193
2731.698690444099	0.7498942093324559
2739.942631284395	0.8912509381337458
2747.1864451280935	1.0592537251772898
2753.3730472900816	1.2589254117941662
2758.026189335185	1.4962356560944328
2761.6120355846406	1.7782794100389228
2764.341692193571	2.1134890398366473
2766.2560017018873	2.511886431509582
2767.3795519770933	2.9853826189179573
2767.928465564898	3.548133892335753
2768.2604918055645	4.216965034285823
2768.432501962766	5.011872336272725
2768.5124644626176	5.956621435290109
2768.591704858422	7.079457843841373
2768.6      	8.413951416451948
2768.6      	10.0        
