# T(K)	P(bar)
3362.2      	1e-08       
3362.2      	1.1885022274370215e-08
3362.035747505272	1.4125375446227554e-08
3361.7654694546077	1.6788040181225588e-08
3361.445655547595	1.9952623149688826e-08
3361.127590946586	2.3713737056616554e-08
3360.748828024352	2.818382931264461e-08
3360.2608200625277	3.3496543915782795e-08
3359.6508046663225	3.981071705534969e-08
3358.9134764072264	4.731512589614813e-08
3358.0513580166134	5.6234132519034905e-08
3357.1349138949727	6.683439175686162e-08
3355.981201138633	7.94328234724282e-08
3354.586279959312	9.440608762859226e-08
3353.047090511631	1.1220184543019653e-07
3351.1877236732894	1.333521432163324e-07
3348.976599479814	1.584893192461114e-07
3346.4316702518527	1.883649089489802e-07
3343.527355799646	2.2387211385683422e-07
3340.1768520772116	2.6607250597988136e-07
3336.352529222463	3.162277660168379e-07
3332.0407689649637	3.7583740428844433e-07
3327.1825312324686	4.466835921509635e-07
3321.7434260841787	5.308844442309889e-07
3315.912406699579	6.309573444801942e-07
3309.856926335484	7.498942093324558e-07
3303.6184484252412	8.912509381337459e-07
3297.3861104537564	1.0592537251772896e-06
3291.3404877347257	1.2589254117941687e-06
3285.2138507086734	1.4962356560944327e-06
3279.2544117992215	1.7782794100389227e-06
3273.26782938106	2.1134890398366474e-06
3266.826273922639	2.511886431509582e-06
3259.041675587281	2.9853826189179636e-06
3248.4061837827426	3.5481338923357534e-06
3234.6215299068435	4.216965034285822e-06
3217.2144936064706	5.011872336272725e-06
3195.611940560517	5.95662143529011e-06
3168.987167570169	7.079457843841388e-06
3142.0678189372134	8.413951416451948e-06
3119.866060054595	1e-05       
3104.0927616812705	1.188502227437019e-05
3094.9270920223785	1.4125375446227555e-05
3088.4461192069875	1.678804018122562e-05
3080.9438133262056	1.9952623149688786e-05
3072.5977589727586	2.371373705661655e-05
3063.6921022371967	2.818382931264455e-05
3054.683440882165	3.349654391578279e-05
3047.0602318478095	3.981071705534977e-05
3040.076635651926	4.731512589614803e-05
3033.3605737669377	5.623413251903491e-05
3026.625551889443	6.683439175686148e-05
3019.7768469113225	7.943282347242821e-05
3012.856892399323	9.440608762859246e-05
3005.3196549264508	0.00011220184543019629
2997.2624998767487	0.0001333521432163324
2988.8813160990803	0.00015848931924611142
2980.7834588901446	0.00018836490894898024
2973.254496976203	0.00022387211385683424
2966.680058572015	0.0002660725059798809
2961.5371033069387	0.0003162277660168379
2958.256798407276	0.00037583740428844437
2957.2491392801285	0.0004466835921509635
2957.820371018659	0.0005308844442309889
2959.521185839383	0.000630957344480193
2961.947430424158	0.0007498942093324559
2964.510271966164	0.0008912509381337458
2967.4931279717534	0.0010592537251772895
2970.53433980291	0.0012589254117941673
2972.931178280472	0.0014962356560944345
2973.9975201202	0.0017782794100389225
2973.2859902456294	0.0021134890398366475
2970.6291711914246	0.002511886431509582
2964.8895743296866	0.0029853826189179603
2955.310411243324	0.0035481338923357567
2941.291247434737	0.004216965034285822
2921.6330884454633	0.0050118723362727255
2896.069488003816	0.005956621435290103
2865.7223291872806	0.00707945784384138
2831.647936140001	0.008413951416451957
2795.4      	0.01        
2758.6997704132823	0.01188502227437019
2722.952624127619	0.014125375446227554
2687.028987279901	0.016788040181225587
2649.978665711403	0.01995262314968883
2611.8109135903605	0.023713737056616554
2573.3828024352156	0.02818382931264455
2535.823398466126	0.033496543915782793
2499.932442576328	0.03981071705534969
2466.321124094989	0.04731512589614813
2437.636094007322	0.056234132519034905
2415.4493198123096	0.06683439175686148
2397.201260521484	0.07943282347242821
2382.0071680677083	0.09440608762859228
2368.8188459304192	0.11220184543019629
2358.938414847845	0.1333521432163324
2351.542313242861	0.1584893192461114
2346.2968143382027	0.18836490894898023
2343.0117239141346	0.22387211385683378
2341.5757937473763	0.26607250597988086
2342.302443571058	0.3162277660168379
2343.824509393808	0.3758374042884443
2345.7527868535567	0.4466835921509634
2347.74537532405	0.5308844442309879
2349.6365167460826	0.630957344480193
2351.160992400327	0.7498942093324559
2352.337232736214	0.8912509381337458
2353.1934815515992	1.0592537251772898
2353.8136523645044	1.2589254117941662
2354.0463094667593	1.4962356560944328
2354.1598103710626	1.7782794100389228
2354.2385811923546	2.1134890398366473
2354.318285835849	2.511886431509582
2354.3985394269353	2.9853826189179573
2354.4754950806996	3.548133892335753
2354.6069945370427	4.216965034285823
2354.7650039255313	5.011872336272725
2354.937393387853	5.956621435290109
2355.175114575266	7.079457843841373
2355.4757963550032	8.413951416451948
2355.8      	10.0        
