# T(K)	P(bar)
2863.7      	1e-08       
2698.510497017435	1.1885022274370215e-08
2658.2528905363547	1.4125375446227554e-08
2664.7901230005145	1.6788040181225588e-08
2662.667930565506	1.9952623149688826e-08
2663.065511316767	2.3713737056616554e-08
2662.959531209741	2.818382931264461e-08
2662.9      	3.3496543915782795e-08
2662.9      	3.981071705534969e-08
2662.8921342188387	4.731512589614813e-08
2662.813759819692	5.6234132519034905e-08
2662.736242824581	6.683439175686162e-08
2662.657717714037	7.94328234724282e-08
2662.5782252610165	9.440608762859226e-08
2662.4977954379847	1.1220184543019653e-07
2662.4203218197204	1.333521432163324e-07
2662.2851066319877	1.584893192461114e-07
2662.1275240143914	1.883649089489802e-07
2661.9679693237927	2.2387211385683422e-07
2661.8084215274866	2.6607250597988136e-07
2661.6541011688987	3.162277660168379e-07
2661.446936325774	3.7583740428844433e-07
2661.2096655775736	4.466835921509635e-07
2660.9693280844936	5.308844442309889e-07
2660.7329354067397	6.309573444801942e-07
2660.434527915721	7.498942093324558e-07
2660.2552306053153	8.912509381337459e-07
2662.8845565284405	1.0592537251772896e-06
2671.723223299627	1.2589254117941687e-06
2678.935593469537	1.4962356560944327e-06
2684.906346716527	1.7782794100389227e-06
2691.7738628125107	2.1134890398366474e-06
2700.9343045566075	2.511886431509582e-06
2713.3736111749636	2.9853826189179636e-06
2723.41436049096	3.5481338923357534e-06
2732.645191342921	4.216965034285822e-06
2744.1728788137643	5.011872336272725e-06
2759.0572049300085	5.95662143529011e-06
2770.864023904895	7.079457843841388e-06
2779.68439976259	8.413951416451948e-06
2789.994813466788	1e-05       
2803.5957855278452	1.188502227437019e-05
2821.080328484015	1.4125375446227555e-05
2834.4326941639174	1.678804018122562e-05
2846.008908810264	1.9952623149688786e-05
2860.8921221186847	2.371373705661655e-05
2877.9618466442053	2.818382931264455e-05
2891.4542347922875	3.349654391578279e-05
2901.5415113933027	3.981071705534977e-05
2917.636209141226	4.731512589614803e-05
2936.433353835334	5.623413251903491e-05
2954.6933537133423	6.683439175686148e-05
2968.6296719827747	7.943282347242821e-05
2979.3362514854675	9.440608762859246e-05
2995.1528281765186	0.00011220184543019629
3013.5642859725262	0.0001333521432163324
3030.5646469596186	0.00015848931924611142
3042.5935028136682	0.00018836490894898024
3057.9668658950627	0.00022387211385683424
3074.1636207319584	0.0002660725059798809
3088.94087730832	0.0003162277660168379
3099.958601522763	0.00037583740428844437
3110.6552907186356	0.0004466835921509635
3126.191544578926	0.0005308844442309889
3140.83118347429	0.000630957344480193
3151.7422912724733	0.0007498942093324559
3159.4308158984927	0.0008912509381337458
3169.788856516884	0.0010592537251772895
3180.1854577944637	0.0012589254117941673
3188.937170933931	0.0014962356560944345
3194.8693326655534	0.0017782794100389225
3198.8222764131683	0.0021134890398366475
3205.59176524204	0.002511886431509582
3209.2443465243305	0.0029853826189179603
3208.5785978084386	0.0035481338923357567
3203.9527769634087	0.004216965034285822
3197.7120915699884	0.0050118723362727255
3187.3379549273277	0.005956621435290103
3171.557308682173	0.00707945784384138
3149.942921774401	0.008413951416451957
3123.2      	0.01        
3092.8857642407406	0.01188502227437019
3057.191095854033	0.014125375446227554
3016.601152099533	0.016788040181225587
2971.8977793833674	0.01995262314968883
2925.0627668848383	0.023713737056616554
2879.7724100589435	0.02818382931264455
2835.456330662893	0.033496543915782793
2792.5574241283243	0.03981071705534969
2751.1749752005453	0.04731512589614813
2712.066150026376	0.056234132519034905
2674.0864983955653	0.06683439175686148
2635.5548330203565	0.07943282347242821
2595.6029378166663	0.09440608762859228
2553.0633613970786	0.11220184543019629
2509.604902807317	0.1333521432163324
2465.2694079719718	0.1584893192461114
2420.461772058432	0.18836490894898023
2376.139993509892	0.22387211385683378
2334.498018673917	0.26607250597988086
2306.1111598172834	0.3162277660168379
2287.7263917938594	0.3758374042884443
2278.0449836635985	0.4466835921509634
2275.268062986075	0.5308844442309879
2278.1047751191236	0.630957344480193
2284.074913769865	0.7498942093324559
2291.5560170471863	0.8912509381337458
2299.960371334491	1.0592537251772898
2308.8278914274915	1.2589254117941662
2317.8239660480244	1.4962356560944328
2326.8978134143563	1.7782794100389228
2335.959674736055	2.1134890398366473
2344.9662994509463	2.511886431509582
2354.034955243683	2.9853826189179573
2362.6554490383655	3.548133892335753
2371.0172131947497	4.216965034285823
2378.9876864627336	5.011872336272725
2386.4844082477234	5.956621435290109
2393.378322682724	7.079457843841373
2399.9606725438193	8.413951416451948
2409.4      	10.0        
