# T(K)	P(bar)
3361.3      	1e-08       
3361.3      	1.1885022274370215e-08
3361.190498336848	1.4125375446227554e-08
3360.999102090956	1.6788040181225588e-08
3360.7592416606963	1.9952623149688826e-08
3360.52069320994	2.3713737056616554e-08
3360.148828024352	2.818382931264461e-08
3359.7577286160913	3.3496543915782795e-08
3359.30618140714	3.981071705534969e-08
3358.729207969549	4.731512589614813e-08
3358.0238383772294	5.6234132519034905e-08
3357.198671070392	6.683439175686162e-08
3356.2503302824844	7.94328234724282e-08
3355.129829437279	9.440608762859226e-08
3353.755908759693	1.1220184543019653e-07
3352.2064363944082	1.333521432163324e-07
3350.3638328998454	1.584893192461114e-07
3348.2490982086783	1.883649089489802e-07
3345.8234478282684	2.2387211385683422e-07
3342.951587494753	2.6607250597988136e-07
3339.5902257157672	3.162277660168379e-07
3335.8489387628997	3.7583740428844433e-07
3331.623423025607	4.466835921509635e-07
3326.8149938870265	5.308844442309889e-07
3321.5355574171867	6.309573444801942e-07
3316.021502482973	7.498942093324558e-07
3310.242295398664	8.912509381337459e-07
3304.431221617456	1.0592537251772896e-06
3298.8677924637336	1.2589254117941687e-06
3293.2064696421917	1.4962356560944327e-06
3287.8328947677246	1.7782794100389227e-06
3282.823709651086	2.1134890398366474e-06
3278.047992341508	2.511886431509582e-06
3272.9920161030795	2.9853826189179636e-06
3266.4074230598267	3.5481338923357534e-06
3258.040819582993	4.216965034285822e-06
3247.8222114734544	5.011872336272725e-06
3235.743647967171	5.95662143529011e-06
3222.0350594929737	7.079457843841388e-06
3209.7749930661216	8.413951416451948e-06
3201.074795268426	1e-05       
3196.826557592468	1.188502227437019e-05
3197.148490207161	1.4125375446227555e-05
3199.9595145608246	1.678804018122562e-05
3203.0024746695176	1.9952623149688786e-05
3207.2942177665395	2.371373705661655e-05
3212.412736421352	2.818382931264455e-05
3216.748271957891	3.349654391578279e-05
3219.905358527675	3.981071705534977e-05
3225.1185936604847	4.731512589614803e-05
3231.9293306052396	5.623413251903491e-05
3239.574448110557	6.683439175686148e-05
3246.4231530886777	7.943282347242821e-05
3252.8419770095134	9.440608762859246e-05
3261.027003736053	0.00011220184543019629
3269.2721429533963	0.0001333521432163324
3275.537043797525	0.00015848931924611142
3279.389422469737	0.00018836490894898024
3283.187808835063	0.00022387211385683424
3286.031330771995	0.0002660725059798809
3286.97269942999	0.0003162277660168379
3284.9906384352603	0.00037583740428844437
3280.107367280623	0.0004466835921509635
3273.3331966591004	0.0005308844442309889
3262.7102578250147	0.000630957344480193
3247.1547710082473	0.0007498942093324559
3226.8122162685713	0.0008912509381337458
3203.2517072999976	0.0010592537251772895
3174.4871389394625	0.0012589254117941673
3140.3082876783496	0.0014962356560944345
3100.9512072120237	0.0017782794100389225
3058.2594147377854	0.0021134890398366475
3013.116846687682	0.002511886431509582
2965.3726044190303	0.0029853826189179603
2916.0630471648574	0.0035481338923357567
2866.3507923302896	0.004216965034285822
2818.219506233536	0.0050118723362727255
2770.68844905809	0.005956621435290103
2723.0489782459754	0.00707945784384138
2675.1138873352015	0.008413951416451957
2626.3      	0.01        
2576.9816621277023	0.01188502227437019
2525.0789361914285	0.014125375446227554
2470.419930283846	0.016788040181225587
2412.733795703751	0.01995262314968883
2352.062973061344	0.023713737056616554
2296.3014699018404	0.02818382931264455
2249.60686751991	0.033496543915782793
2213.9781633212783	0.03981071705534969
2189.9414750142028	0.04731512589614813
2177.401571150742	0.056234132519034905
2173.287284737432	0.06683439175686148
2174.144985154287	0.07943282347242821
2178.6290780746212	0.09440608762859228
2185.446009810883	0.11220184543019629
2194.091387008136	0.1333521432163324
2203.9091200624725	0.1584893192461114
2214.3921290285666	0.18836490894898023
2225.1620706439935	0.22387211385683378
2235.9315468946766	0.26607250597988086
2246.4940699304516	0.3162277660168379
2257.2409290143964	0.3758374042884443
2268.0048260609205	0.4466835921509634
2278.6188923667696	0.5308844442309879
2288.7837775101925	0.630957344480193
2298.2305305494483	0.7498942093324559
2307.0903252312396	0.8912509381337458
2315.1766674554924	1.0592537251772898
2322.32310595993	1.2589254117941662
2327.8293240466355	1.4962356560944328
2332.389570408458	1.7782794100389228
2336.1046665018243	2.1134890398366473
2339.0120034037745	2.511886431509582
2341.259103954187	2.9853826189179573
2342.734406533294	3.548133892335753
2343.734972685214	4.216965034285823
2344.3950117765935	5.011872336272725
2344.8249289252353	5.956621435290109
2344.983409716844	7.079457843841373
2345.0689490887507	8.413951416451948
2345.2      	10.0        
