# T(K)	P(bar)
2750.0      	1e-08       
2742.6907299565237	1.1885022274370215e-08
2738.4742192316858	1.4125375446227554e-08
2736.0937146366914	1.6788040181225588e-08
2734.536966642785	1.9952623149688826e-08
2733.582772839759	2.3713737056616554e-08
2732.938124838963	2.818382931264461e-08
2732.4092743393094	3.3496543915782795e-08
2731.933869777548	3.981071705534969e-08
2731.4528053130325	4.731512589614813e-08
2730.982558918153	5.6234132519034905e-08
2730.4536997720675	6.683439175686162e-08
2729.7771771403723	7.94328234724282e-08
2728.9387031321967	9.440608762859226e-08
2727.9669315697693	1.1220184543019653e-07
2726.804827295806	1.333521432163324e-07
2725.4085130038825	1.584893192461114e-07
2723.730288172699	1.883649089489802e-07
2721.7035245187867	2.2387211385683422e-07
2719.230533676037	2.6607250597988136e-07
2716.4738210401733	3.162277660168379e-07
2713.3060873360937	3.7583740428844433e-07
2709.694426292887	4.466835921509635e-07
2705.6376815490516	5.308844442309889e-07
2701.3038157902274	6.309573444801942e-07
2696.651550714741	7.498942093324558e-07
2691.645219950824	8.912509381337459e-07
2686.1861104537566	1.0592537251772896e-06
2680.1040814293815	1.2589254117941687e-06
2673.357025463982	1.4962356560944327e-06
2665.9385836358383	1.7782794100389227e-06
2657.833231225717	2.1134890398366474e-06
2649.0605572056575	2.511886431509582e-06
2639.670887048576	2.9853826189179636e-06
2629.987619831839	3.5481338923357534e-06
2619.6778687496076	4.216965034285822e-06
2608.6872153989857	5.011872336272725e-06
2596.955543831669	5.95662143529011e-06
2584.5940420861502	7.079457843841388e-06
2571.785502178613	8.413951416451948e-06
2557.816196542311	1e-05       
2542.502578359171	1.188502227437019e-05
2525.6986186649624	1.4125375446227555e-05
2507.5831283857965	1.678804018122562e-05
2487.521105314445	1.9952623149688786e-05
2464.98492861283	2.371373705661655e-05
2439.8114568713895	2.818382931264455e-05
2412.063197649324	3.349654391578279e-05
2383.4954142983565	3.981071705534977e-05
2353.638774801713	4.731512589614803e-05
2323.3725819512188	5.623413251903491e-05
2294.7691873712624	6.683439175686148e-05
2273.1081669753444	7.943282347242821e-05
2258.4274244608378	9.440608762859246e-05
2249.0165101382186	0.00011220184543019629
2244.568571419181	0.0001333521432163324
2244.419205275177	0.00015848931924611142
2248.1143440015844	0.00018836490894898024
2255.1406749932908	0.00022387211385683424
2264.691781079972	0.0002660725059798809
2276.3369562135485	0.0003162277660168379
2289.561316688622	0.00037583740428844437
2304.986252558033	0.0004466835921509635
2322.5705135274893	0.0005308844442309889
2340.93313096325	0.000630957344480193
2359.0780481623106	0.0007498942093324559
2376.297139772666	0.0008912509381337458
2391.7365537013	0.0010592537251772895
2407.0195364554997	0.0012589254117941673
2421.6117828047218	0.0014962356560944345
2434.8827448102384	0.0017782794100389225
2445.871928428607	0.0021134890398366475
2455.047793205125	0.002511886431509582
2463.1723514151	0.0029853826189179603
2470.3305745593734	0.0035481338923357567
2476.724861884762	0.004216965034285822
2482.6535130085113	0.0050118723362727255
2488.675942673435	0.005956621435290103
2494.967859873261	0.00707945784384138
2501.6698618028	0.008413951416451957
2509.0      	0.01        
2516.8478478361535	0.01188502227437019
2525.058338978639	0.014125375446227554
2533.4650594528925	0.016788040181225587
2541.9265418756304	0.01995262314968883
2550.2757376521085	0.023713737056616554
2558.2341426983457	0.02818382931264455
2565.8547020174874	0.033496543915782793
2573.0258231143257	0.03981071705534969
2579.682067805931	0.04731512589614813
2585.4817733427817	0.056234132519034905
2590.452944875973	0.06683439175686148
2594.856396584101	0.07943282347242821
2598.6709895593435	0.09440608762859228
2601.872485033564	0.11220184543019629
2604.41978367204	0.1333521432163324
2606.5330381798613	0.1584893192461114
2608.2522838704754	0.18836490894898023
2609.6242147334515	0.22387211385683378
2610.7410493075963	0.26607250597988086
2611.456544739957	0.3162277660168379
2612.057148573194	0.3758374042884443
2612.5505573707114	0.4466835921509634
2612.9306719155065	0.5308844442309879
2613.16706459326	0.630957344480193
2613.3327360421395	0.7498942093324559
2613.4      	0.8912509381337458
2613.4      	1.0592537251772898
2613.395449211832	1.2589254117941662
2613.3178968444136	1.4962356560944328
2613.1803792578744	1.7782794100389228
2613.022837615291	2.1134890398366473
2612.863428328302	2.511886431509582
2612.7029211461295	2.9853826189179573
2612.3980196772013	3.548133892335753
2612.0860109259143	4.216965034285823
2611.7049882234064	5.011872336272725
2611.2127487616776	5.956621435290109
2610.658065991045	7.079457843841373
2609.9794582012423	8.413951416451948
2609.2      	10.0        
