# T(K)	P(bar)
2535.2      	1e-08       
2528.1984886951964	1.1885022274370215e-08
2519.14664438984	1.4125375446227554e-08
2507.8842476389214	1.6788040181225588e-08
2494.2420190404473	1.9952623149688826e-08
2478.1002405392564	2.3713737056616554e-08
2458.6497604517003	2.818382931264461e-08
2436.802896902938	3.3496543915782795e-08
2413.670372581494	3.981071705534969e-08
2390.9931254880125	4.731512589614813e-08
2373.9858808731933	5.6234132519034905e-08
2364.6880396335264	6.683439175686162e-08
2359.450990847452	7.94328234724282e-08
2356.459658874558	9.440608762859226e-08
2353.6655217170623	1.1220184543019653e-07
2348.9396310029438	1.333521432163324e-07
2341.782991547362	1.584893192461114e-07
2332.073015057783	1.883649089489802e-07
2319.753177788927	2.2387211385683422e-07
2305.074780528737	2.6607250597988136e-07
2288.8347239032423	3.162277660168379e-07
2272.997797501083	3.7583740428844433e-07
2258.7230559303766	4.466835921509635e-07
2247.2207384221533	5.308844442309889e-07
2240.444148326538	6.309573444801942e-07
2238.769951768232	7.498942093324558e-07
2241.3995494438605	8.912509381337459e-07
2249.042186613836	1.0592537251772896e-06
2262.4011733969664	1.2589254117941687e-06
2279.4626942290115	1.4962356560944327e-06
2298.17316165253	1.7782794100389227e-06
2317.822460473327	2.1134890398366474e-06
2338.0177456490633	2.511886431509582e-06
2358.723172149294	2.9853826189179636e-06
2378.5022357398216	3.5481338923357534e-06
2398.0673225933133	4.216965034285822e-06
2417.595482840342	5.011872336272725e-06
2437.1540776403494	5.95662143529011e-06
2455.934051446042	7.079457843841388e-06
2473.6203922351865	8.413951416451948e-06
2491.3727934485896	1e-05       
2509.14267034291	1.188502227437019e-05
2526.715013679667	1.4125375446227555e-05
2542.7222356935854	1.678804018122562e-05
2557.561630946733	1.9952623149688786e-05
2571.832093042807	2.371373705661655e-05
2585.414571883905	2.818382931264455e-05
2597.962476346074	3.349654391578279e-05
2608.588767727296	3.981071705534977e-05
2618.4424470984304	4.731512589614803e-05
2627.6842418079755	5.623413251903491e-05
2636.3374589153955	6.683439175686148e-05
2644.0621610418807	7.943282347242821e-05
2650.899927431773	9.440608762859246e-05
2657.434079509575	0.00011220184543019629
2663.6117857999748	0.0001333521432163324
2669.388671237483	0.00015848931924611142
2674.5775894490334	0.00018836490894898024
2679.1082674203794	0.00022387211385683424
2683.1015852119904	0.0002660725059798809
2686.3648572404472	0.0003162277660168379
2688.6398783932837	0.00037583740428844437
2689.5700252798815	0.0004466835921509635
2689.0968248411496	0.0005308844442309889
2687.2172041314275	0.000630957344480193
2683.805139151684	0.0007498942093324559
2678.6794560676717	0.0008912509381337458
2671.601002528895	0.0010592537251772895
2662.888330355075	0.0012589254117941673
2652.7880821938143	0.0014962356560944345
2641.614775309962	0.0017782794100389225
2629.9140618170227	0.0021134890398366475
2618.216684765698	0.002511886431509582
2606.9485842601707	0.0029853826189179603
2596.4033737969557	0.0035481338923357567
2586.7521517801756	0.004216965034285822
2579.1073121732356	0.0050118723362727255
2572.6015972580153	0.005956621435290103
2566.5111037744564	0.00707945784384138
2560.54132269	0.008413951416451957
2554.5      	0.01        
2549.114222073228	0.01188502227437019
2542.7914284844587	0.014125375446227554
2535.536736365196	0.016788040181225587
2527.5685609160782	0.01995262314968883
2519.775978191365	0.023713737056616554
2511.725388511395	0.02818382931264455
2502.979303893313	0.033496543915782793
2493.843525773415	0.03981071705534969
2484.719032509942	0.04731512589614813
2475.941099805519	0.056234132519034905
2466.4941102480534	0.06683439175686148
2456.587867396766	0.07943282347242821
2446.543481844002	0.09440608762859228
2436.7430076082737	0.11220184543019629
2427.711676071858	0.1333521432163324
2419.3958826989724	0.1584893192461114
2412.028484590056	0.18836490894898023
2405.823064375677	0.22387211385683378
2400.956856588331	0.26607250597988086
2397.563175131318	0.3162277660168379
2395.073448156708	0.3758374042884443
2393.348327887866	0.4466835921509634
2392.2182082253166	0.5308844442309879
2391.5878277513057	0.630957344480193
2391.1681598946507	0.7498942093324559
2390.8656918159463	0.8912509381337458
2390.67581480605	1.0592537251772898
2390.5954492118317	1.2589254117941662
2390.5178968444134	1.4962356560944328
2390.5      	1.7782794100389228
2390.5      	2.1134890398366473
2390.518285835849	2.511886431509582
2390.598539426935	2.9853826189179573
2390.6      	3.548133892335753
2390.6534972685213	4.216965034285823
2390.7325019627656	5.011872336272725
2390.8124644626178	5.956621435290109
2390.891704858422	7.079457843841373
2391.0378981775016	8.413951416451948
2391.2      	10.0        
