# T(K)	P(bar)
3286.4      	1e-08       
3216.4618266366315	1.1885022274370215e-08
3177.9797338956596	1.4125375446227554e-08
3159.0604920020587	1.6788040181225588e-08
3148.846285898167	1.9952623149688826e-08
3140.3380578211845	2.3713737056616554e-08
3132.717029277302	2.818382931264461e-08
3125.6813864735486	3.3496543915782795e-08
3119.306437330578	3.981071705534969e-08
3113.659516254971	4.731512589614813e-08
3109.2705499027597	5.6234132519034905e-08
3105.6946842815673	6.683439175686162e-08
3102.5355554193775	7.94328234724282e-08
3099.6814336135417	9.440608762859226e-08
3097.0294540155082	1.1220184543019653e-07
3094.5502982310527	1.333521432163324e-07
3092.0042594277957	1.584893192461114e-07
3089.295432259049	1.883649089489802e-07
3086.34337113775	2.2387211385683422e-07
3083.0726413134685	2.6607250597988136e-07
3079.544326884666	3.162277660168379e-07
3075.6979175381575	3.7583740428844433e-07
3071.6040918704603	4.466835921509635e-07
3067.3581294927226	5.308844442309889e-07
3063.181858852401	6.309573444801942e-07
3059.1488629043693	7.498942093324558e-07
3055.2062996604604	8.912509381337459e-07
3051.363295884354	1.0592537251772896e-06
3047.5770113797666	1.2589254117941687e-06
3043.7769453762658	1.4962356560944327e-06
3039.8496710757936	1.7782794100389227e-06
3035.6780344205044	2.1134890398366474e-06
3031.2577073566026	2.511886431509582e-06
3026.683252664691	2.9853826189179636e-06
3022.2967804001173	3.5481338923357534e-06
3017.9576502313216	4.216965034285822e-06
3013.6773959734223	5.011872336272725e-06
3009.414454556037	5.95662143529011e-06
3005.0562327867833	7.079457843841388e-06
3000.3941055862	8.413951416451948e-06
2994.863694267516	1e-05       
2988.170798345691	1.188502227437019e-05
2980.0026742519185	1.4125375446227555e-05
2969.8517529747996	1.678804018122562e-05
2957.3270445212875	1.9952623149688786e-05
2942.042066571977	2.371373705661655e-05
2923.4920742830664	2.818382931264455e-05
2901.091454405163	3.349654391578279e-05
2874.3717217291905	3.981071705534977e-05
2842.907520787448	4.731512589614803e-05
2806.388476754419	5.623413251903491e-05
2764.660427343551	6.683439175686148e-05
2718.2325784802424	7.943282347242821e-05
2670.61414763978	9.440608762859246e-05
2623.2673399109094	0.00011220184543019629
2580.0217851755015	0.0001333521432163324
2544.4923208572836	0.00015848931924611142
2518.862209691138	0.00018836490894898024
2499.771758348988	0.00022387211385683424
2483.9112227620362	0.0002660725059798809
2470.68204880342	0.0003162277660168379
2459.871003255409	0.00037583740428844437
2452.197291440979	0.0004466835921509635
2445.9051552571846	0.0005308844442309889
2441.118221240926	0.000630957344480193
2437.9749631856566	0.0007498942093324559
2436.45327602009	0.0008912509381337458
2436.103268925974	0.0010592537251772895
2436.3651379133426	0.0012589254117941673
2437.2624240616765	0.0014962356560944345
2438.784666332777	0.0017782794100389225
2440.761138206584	0.0021134890398366475
2442.894294911582	0.002511886431509582
2445.4108663108263	0.0029853826189179603
2448.4675803716395	0.0035481338923357567
2452.2018755496993	0.004216965034285822
2456.414338190258	0.0050118723362727255
2461.463642330687	0.005956621435290103
2467.7265274203264	0.00707945784384138
2475.3782914495996	0.008413951416451957
2484.4      	0.01        
2494.4021590068623	0.01188502227437019
2506.2696347153224	0.014125375446227554
2519.95656826978	0.016788040181225587
2535.23080873335	0.01995262314968883
2551.2135549340364	0.023713737056616554
2567.770629347987	0.02818382931264455
2585.1991208294644	0.033496543915782793
2602.963753119492	0.03981071705534969
2620.3731562322464	0.04731512589614813
2636.048036061573	0.056234132519034905
2650.0850200491495	0.06683439175686148
2662.46180232075	0.07943282347242821
2672.7339244203913	0.09440608762859228
2680.5405770347907	0.11220184543019629
2685.480792576078	0.1333521432163324
2688.9208965061944	0.1584893192461114
2691.1522838704755	0.18836490894898023
2692.4281227048295	0.22387211385683378
2693.066313890055	0.26607250597988086
2693.318848246652	0.3162277660168379
2693.451021224742	0.3758374042884443
2693.5      	0.4466835921509634
2693.5      	0.5308844442309879
2693.5      	0.630957344480193
2693.4336319789304	0.7498942093324559
2693.3552306053157	0.8912509381337458
2693.2516296121003	1.0592537251772898
2693.0954492118317	1.2589254117941662
2693.0178968444134	1.4962356560944328
2692.820568886811	1.7782794100389228
2692.5842564229365	2.1134890398366473
2692.3085708207545	2.511886431509582
2691.907302865324	2.9853826189179573
2691.447029515802	3.548133892335753
2690.8185245833074	4.216965034285823
2689.977474484047	5.011872336272725
2688.875639672885	5.956621435290109
2687.4493125484023	7.079457843841373
2685.6452218699806	8.413951416451948
2683.6      	10.0        
