# T(K)	P(bar)
3259.9      	1e-08       
3175.420226234347	1.1885022274370215e-08
3139.697342000548	1.4125375446227554e-08
3126.324165638578	1.6788040181225588e-08
3115.228908088547	1.9952623149688826e-08
3105.44842160753	2.3713737056616554e-08
3097.436091696784	2.818382931264461e-08
3090.5236578574577	3.3496543915782795e-08
3084.655632664256	3.981071705534969e-08
3079.698845160777	4.731512589614813e-08
3075.701750804299	5.6234132519034905e-08
3072.0671699307295	6.683439175686162e-08
3068.581861703601	7.94328234724282e-08
3065.1854609626894	9.440608762859226e-08
3061.805203833339	1.1220184543019653e-07
3058.473838247977	1.333521432163324e-07
3055.129792587734	1.584893192461114e-07
3051.6692903238113	1.883649089489802e-07
3048.0793097853357	2.2387211385683422e-07
3044.4894843684415	2.6607250597988136e-07
3041.017276300217	3.162277660168379e-07
3037.708129785578	3.7583740428844433e-07
3034.585875456736	4.466835921509635e-07
3031.6728329012662	5.308844442309889e-07
3029.1513110052238	6.309573444801942e-07
3026.941695410045	7.498942093324558e-07
3024.880765132888	8.912509381337459e-07
3022.943740539152	1.0592537251772896e-06
3021.090781083967	1.2589254117941687e-06
3019.229524265926	1.4962356560944327e-06
3017.484171836617	1.7782794100389227e-06
3015.866957345265	2.1134890398366474e-06
3014.462284133962	2.511886431509582e-06
3013.418987449842	2.9853826189179636e-06
3013.098019677201	3.5481338923357534e-06
3013.1069945370427	4.216965034285822e-06
3013.3625098138277	5.011872336272725e-06
3013.7498578504697	5.95662143529011e-06
3014.0668194336886	7.079457843841388e-06
3014.031050911249	8.413951416451948e-06
3013.574977252047	1e-05       
3012.62196333558	1.188502227437019e-05
3011.106729838875	1.4125375446227555e-05
3008.920377563803	1.678804018122562e-05
3006.185210930696	1.9952623149688786e-05
3002.786519550582	2.371373705661655e-05
2998.7254448885733	2.818382931264455e-05
2994.1234712862697	3.349654391578279e-05
2989.118334041491	3.981071705534977e-05
2983.5496632353784	4.731512589614803e-05
2977.3605737669377	5.623413251903491e-05
2970.5218177409097	6.683439175686148e-05
2963.115660032011	7.943282347242821e-05
2954.9398609636396	9.440608762859246e-05
2945.774175559534	0.00011220184543019629
2935.3764284000504	0.0001333521432163324
2923.47480633925	0.00015848931924611142
2910.030790972959	0.00018836490894898024
2894.5632487512667	0.00022387211385683424
2877.522612106046	0.0002660725059798809
2859.3123637412027	0.0003162277660168379
2840.409078533206	0.00037583740428844437
2821.9611652823532	0.0004466835921509635
2804.6256512808827	0.0005308844442309889
2787.3032247885653	0.000630957344480193
2769.2087358150416	0.0007498942093324559
2749.586980259055	0.0008912509381337458
2729.5382974198033	0.0010592537251772895
2707.568532757702	0.0012589254117941673
2683.257646421395	0.0014962356560944345
2656.423578114638	0.0017782794100389225
2628.120500881717	0.0021134890398366475
2599.1270186936445	0.002511886431509582
2567.1553815044435	0.0029853826189179603
2532.2480497376273	0.0035481338923357567
2495.0278423563664	0.004216965034285822
2457.739747130681	0.0050118723362727255
2418.3053023141974	0.005956621435290103
2378.2544693140194	0.00707945784384138
2339.345181294001	0.008413951416451957
2303.5      	0.01        
2275.8786532041267	0.01188502227437019
2251.448504685061	0.014125375446227554
2230.162697821862	0.016788040181225587
2211.9050523976625	0.01995262314968883
2196.717467699498	0.023713737056616554
2183.881559198751	0.02818382931264455
2172.0225841434235	0.033496543915782793
2161.13895369892	0.03981071705534969
2151.219032509942	0.04731512589614813
2142.441099805519	0.056234132519034905
2134.4605252826886	0.06683439175686148
2127.1214411212395	0.07943282347242821
2120.5975430101325	0.09440608762859228
2115.0769950945582	0.11220184543019629
2110.754306495932	0.1333521432163324
2107.0778528034443	0.1584893192461114
2104.0041462374616	0.18836490894898023
2101.467585871201	0.22387211385683378
2099.3136906210643	0.26607250597988086
2097.522163442333	0.3162277660168379
2096.032639179386	0.3758374042884443
2094.838662310293	0.4466835921509634
2093.9284321971522	0.5308844442309879
2093.376849282393	0.630957344480193
2093.1008959367905	0.7498942093324559
2092.910461210631	0.8912509381337458
2092.8      	1.0592537251772898
2092.8045507881684	1.2589254117941662
2092.8821031555867	1.4962356560944328
2093.019620742126	1.7782794100389228
2093.138581192354	2.1134890398366473
2093.236571671698	2.511886431509582
2093.3970788538704	2.9853826189179573
2093.701980322799	3.548133892335753
2094.0139890740857	4.216965034285823
2094.3950117765935	5.011872336272725
2094.8997157009403	5.956621435290109
2095.533638867377	7.079457843841373
2096.4963381537605	8.413951416451948
2097.5      	10.0        
