# T(K)	P(bar)
3369.3      	1e-08       
3369.0691809459954	1.1885022274370215e-08
3368.7262458421196	1.4125375446227554e-08
3368.2645715455637	1.6788040181225588e-08
3367.7048972082916	1.9952623149688826e-08
3367.148284156526	2.3713737056616554e-08
3366.397656048704	2.818382931264461e-08
3365.5185486786186	3.3496543915782795e-08
3364.4846744438705	3.981071705534969e-08
3363.258415939098	4.731512589614813e-08
3361.8476767544585	5.6234132519034905e-08
3360.1335849653647	6.683439175686162e-08
3358.1583782790053	7.94328234724282e-08
3355.8814336135415	9.440608762859226e-08
3353.2118175193855	1.1220184543019653e-07
3350.112872788816	1.333521432163324e-07
3346.600005851709	1.584893192461114e-07
3342.606910395769	1.883649089489802e-07
3338.09103369947	2.2387211385683422e-07
3333.065278115818	2.6607250597988136e-07
3327.693540911448	3.162277660168379e-07
3321.97340814435	3.7583740428844433e-07
3315.981416491046	4.466835921509635e-07
3309.8434260841786	5.308844442309889e-07
3304.012406699579	6.309573444801942e-07
3298.686974567252	7.498942093324558e-07
3293.7586057136155	8.912509381337459e-07
3289.2423699146043	1.0592537251772896e-06
3285.0178511335826	1.2589254117941687e-06
3280.209604353642	1.4962356560944327e-06
3274.1357392017817	1.7782794100389227e-06
3266.3245816868816	2.1134890398366474e-06
3256.1462654132033	2.511886431509582e-06
3242.7439157018134	2.9853826189179636e-06
3225.5891019232686	3.5481338923357534e-06
3206.2977047214727	4.216965034285822e-06
3186.1095053830645	5.011872336272725e-06
3166.9187190419357	5.95662143529011e-06
3153.0516497761296	7.079457843841388e-06
3145.7393274561805	8.413951416451948e-06
3140.644313011829	1e-05       
3136.386217229337	1.188502227437019e-05
3131.709922091432	1.4125375446227555e-05
3126.165957393929	1.678804018122562e-05
3121.0334786620338	1.9952623149688786e-05
3117.2028911167304	2.371373705661655e-05
3114.623025559299	2.818382931264455e-05
3112.3611469607217	3.349654391578279e-05
3109.820077282603	3.981071705534977e-05
3107.473516673324	4.731512589614803e-05
3104.6603005445863	5.623413251903491e-05
3100.7922968428156	6.683439175686148e-05
3095.3770417438363	7.943282347242821e-05
3089.201203159391	9.440608762859246e-05
3083.36395499778	0.00011220184543019629
3077.74607134523	0.0001333521432163324
3072.0845709789955	0.00015848931924611142
3066.659792848738	0.00018836490894898024
3062.0917325796204	0.00022387211385683424
3057.8808511780103	0.0002660725059798809
3053.7619899660635	0.0003162277660168379
3049.453779224626	0.00037583740428844437
3046.0432406404348	0.0004466835921509635
3044.672618630862	0.0005308844442309889
3044.150508554749	0.000630957344480193
3043.711820791696	0.0007498942093324559
3042.830844011631	0.0008912509381337458
3042.503268925974	0.0010592537251772895
3041.252423700923	0.0012589254117941673
3037.950303753294	0.0014962356560944345
3031.5766683361167	0.0017782794100389225
3021.69430896708	0.0021134890398366475
3008.3223898541164	0.002511886431509582
2990.349465541196	0.0029853826189179603
2966.60706393493	0.0035481338923357567
2935.580619319775	0.004216965034285822
2892.051838700669	0.0050118723362727255
2829.2012599409904	0.005956621435290103
2746.8994369952115	0.00707945784384138
2640.5671160548036	0.008413951416451957
2502.1      	0.01        
2364.5318438133104	0.01188502227437019
2296.03408587512	0.014125375446227554
2271.5156744554656	0.016788040181225587
2268.157030637151	0.01995262314968883
2271.41719279749	0.023713737056616554
2278.021095561661	0.02818382931264455
2286.3206961066867	0.033496543915782793
2295.8164230418975	0.03981071705534969
2306.0304173321215	0.04731512589614813
2316.2974636203303	0.056234132519034905
2326.515947155298	0.06683439175686148
2336.627568031309	0.07943282347242821
2346.4476444610796	0.09440608762859228
2355.8328307138713	0.11220184543019629
2364.0150627041285	0.1333521432163324
2371.473580501889	0.1584893192461114
2378.299039424336	0.18836490894898023
2384.489042991049	0.22387211385683378
2389.9136680654665	0.26607250597988086
2394.431066101943	0.3162277660168379
2398.500040012358	0.3758374042884443
2402.1345704398327	0.4466835921509634
2405.3476150424044	0.5308844442309879
2408.02673205695	0.630957344480193
2410.1255685478154	0.7498942093324559
2411.850618499005	0.8912509381337458
2413.238592715299	1.0592537251772898
2414.3364063053446	1.2589254117941662
2414.956825244691	1.4962356560944328
2415.399051855314	1.7782794100389228
2415.677162384709	2.1134890398366473
2415.818285835849	2.511886431509582
2415.8985394269353	2.9853826189179573
2415.9      	3.548133892335753
2415.9534972685215	4.216965034285823
2416.0      	5.011872336272725
2416.0124644626176	5.956621435290109
2416.091704858422	7.079457843841373
2416.1      	8.413951416451948
2416.2      	10.0        
