# T(K)	P(bar)
1626.7      	1e-08       
1627.3155174773453	1.1885022274370215e-08
1627.9927574841847	1.4125375446227554e-08
1628.8035916361766	1.6788040181225588e-08
1629.7902055834174	1.9952623149688826e-08
1630.903431686948	2.3713737056616554e-08
1632.2642191123323	2.818382931264461e-08
1633.914448365981	3.3496543915782795e-08
1635.8475860010333	3.981071705534969e-08
1638.0595707783207	4.731512589614813e-08
1640.6459259501594	5.6234132519034905e-08
1643.650287016757	6.683439175686162e-08
1647.1718320121754	7.94328234724282e-08
1651.262934861048	9.440608762859226e-08
1655.954319341076	1.1220184543019653e-07
1661.3774726195725	1.333521432163324e-07
1667.6255214565201	1.584893192461114e-07
1674.7513232948115	1.883649089489802e-07
1682.8257485438169	2.2387211385683422e-07
1691.9199729332827	2.6607250597988136e-07
1701.8104746060458	3.162277660168379e-07
1712.4939926886227	3.7583740428844433e-07
1724.1877243886195	4.466835921509635e-07
1737.0891950711991	5.308844442309889e-07
1750.8787679401842	6.309573444801942e-07
1765.4099240032658	7.498942093324558e-07
1780.9329565156345	8.912509381337459e-07
1798.415594845128	1.0592537251772896e-06
1819.1105096526958	1.2589254117941687e-06
1839.7394393859868	1.4962356560944327e-06
1860.9478520422904	1.7782794100389227e-06
1882.9956398210243	2.1134890398366474e-06
1905.9857507547244	2.511886431509582e-06
1930.0618280805745	2.9853826189179636e-06
1953.2240192906079	3.5481338923357534e-06
1976.7561750934701	4.216965034285822e-06
2001.070620233935	5.011872336272725e-06
2026.3263057245156	5.95662143529011e-06
2051.2870304029666	7.079457843841388e-06
2074.791573891498	8.413951416451948e-06
2098.839672429481	1e-05       
2123.5390840348805	1.188502227437019e-05
2148.6776542320963	1.4125375446227555e-05
2172.1809411891177	1.678804018122562e-05
2195.593683754859	1.9952623149688786e-05
2220.460174455264	2.371373705661655e-05
2246.57641852811	2.818382931264455e-05
2272.679111474172	3.349654391578279e-05
2297.4737913636905	3.981071705534977e-05
2324.0177999201132	4.731512589614803e-05
2351.2676639488973	5.623413251903491e-05
2378.434781637389	6.683439175686148e-05
2404.9536044015085	7.943282347242821e-05
2431.784939473737	9.440608762859246e-05
2458.9817974052166	0.00011220184543019629
2486.409286120428	0.0001333521432163324
2514.13957993324	0.00015848931924611142
2541.8138103948445	0.00018836490894898024
2568.514661845442	0.00022387211385683424
2596.251605363927	0.0002660725059798809
2624.9075480027627	0.0003162277660168379
2653.57007021978	0.00037583740428844437
2678.5290116768165	0.0004466835921509635
2704.681894097335	0.0005308844442309889
2730.8340613427117	0.000630957344480193
2755.755801809871	0.0007498942093324559
2778.020487706052	0.0008912509381337458
2798.458433654223	0.0010592537251772895
2819.070915588927	0.0012589254117941673
2838.3241056153	0.0014962356560944345
2854.767411143015	0.0017782794100389225
2867.7330666351913	0.0021134890398366475
2878.1625940506156	0.002511886431509582
2885.943905883818	0.0029853826189179603
2890.68379018582	0.0035481338923357567
2892.215520497406	0.004216965034285822
2889.64123777262	0.0050118723362727255
2883.6505269495415	0.005956621435290103
2874.6605789953255	0.00707945784384138
2862.7213783328007	0.008413951416451957
2847.9      	0.01        
2829.896113787648	0.01188502227437019
2810.702790442832	0.014125375446227554
2790.0510250042885	0.016788040181225587
2767.547546599311	0.01995262314968883
2742.6589915703807	0.023713737056616554
2716.4096024705577	0.02818382931264455
2688.0781004836135	0.033496543915782793
2657.890782058996	0.03981071705534969
2625.954787851381	0.04731512589614813
2591.6268010251556	0.056234132519034905
2558.7582291486333	0.06683439175686148
2528.6166353411063	0.07943282347242821
2501.4409572201703	0.09440608762859228
2476.246477925513	0.11220184543019629
2456.794379231694	0.1333521432163324
2441.167482050611	0.1584893192461114
2428.3629190002166	0.18836490894898023
2417.786358822909	0.22387211385683378
2409.250551720516	0.26607250597988086
2405.2254786380136	0.3162277660168379
2404.257148573194	0.3758374042884443
2406.0152392846862	0.4466835921509634
2410.1281417186697	0.5308844442309879
2416.510744018028	0.630957344480193
2424.435010233401	0.7498942093324559
2433.2380191780844	0.8912509381337458
2442.50548249819	1.0592537251772898
2451.8233406393233	1.2589254117941662
2460.741862892438	1.4962356560944328
2469.1997097037274	1.7782794100389228
2477.12663208132	2.1134890398366473
2484.3628668679266	2.511886431509582
2490.78315415482	2.9853826189179573
2495.7316851647806	3.548133892335753
2499.8143716205072	4.216965034285823
2503.007560845734	5.011872336272725
2505.3617537149676	5.956621435290109
2507.0258020268643	7.079457843841373
2508.2342363312623	8.413951416451948
2509.6      	10.0        
