# T(K)	P(bar)
3372.8      	1e-08       
3372.4922412613273	1.1885022274370215e-08
3372.1262458421197	1.4125375446227554e-08
3371.664571545564	1.6788040181225588e-08
3371.09131109519	1.9952623149688826e-08
3370.4551818931727	2.3713737056616554e-08
3369.697656048704	2.818382931264461e-08
3368.770094401837	3.3496543915782795e-08
3367.6846744438703	3.981071705534969e-08
3366.4505501579365	4.731512589614813e-08
3364.9614365741504	5.6234132519034905e-08
3363.169827789946	6.683439175686162e-08
3361.1160959930426	7.94328234724282e-08
3358.759658874558	9.440608762859226e-08
3356.007408395354	1.1220184543019653e-07
3352.7535164282567	1.333521432163324e-07
3349.142559167703	1.584893192461114e-07
3345.0344344101604	1.883649089489802e-07
3340.3590030232626	2.2387211385683422e-07
3335.1736996433037	2.6607250597988136e-07
3329.720591495897	3.162277660168379e-07
3323.9223869196076	3.7583740428844433e-07
3317.881416491046	4.466835921509635e-07
3311.7434260841787	5.308844442309889e-07
3305.912406699579	6.309573444801942e-07
3300.520606546182	7.498942093324558e-07
3295.424297529562	8.912509381337459e-07
3290.476332781155	1.0592537251772896e-06
3285.3359369465575	1.2589254117941687e-06
3279.1317475530864	1.4962356560944327e-06
3271.1208591830837	1.7782794100389227e-06
3260.7584963774116	2.1134890398366474e-06
3247.2039727698057	2.511886431509582e-06
3229.2271683665044	2.9853826189179636e-06
3206.4779610321907	3.5481338923357534e-06
3180.6364478230657	4.216965034285822e-06
3154.391889579893	5.011872336272725e-06
3131.1563967288484	5.95662143529011e-06
3116.893125484019	7.079457843841388e-06
3108.2982438586655	8.413951416451948e-06
3100.3775250227477	1e-05       
3092.0193192737383	1.188502227437019e-05
3082.657894297954	1.4125375446227555e-05
3073.1316450994277	1.678804018122562e-05
3064.668442125778	1.9952623149688786e-05
3057.042862040853	2.371373705661655e-05
3050.0278642178473	2.818382931264455e-05
3043.0940371656043	3.349654391578279e-05
3036.163847134372	3.981071705534977e-05
3028.6475224365195	4.731512589614803e-05
3020.3807650225835	5.623413251903491e-05
3011.217966162317	6.683439175686148e-05
3001.1041809039293	7.943282347242821e-05
2990.2342080078206	9.440608762859246e-05
2978.580072037469	0.00011220184543019629
2966.3582141014244	0.0001333521432163324
2953.7372411674673	0.00015848931924611142
2940.843565611493	0.00018836490894898024
2927.284853799874	0.00022387211385683424
2912.52799376604	0.0002660725059798809
2896.287477082078	0.0003162277660168379
2878.2559073421608	0.00037583740428844437
2858.567798242511	0.0004466835921509635
2836.5894044679712	0.0005308844442309889
2811.905345737597	0.000630957344480193
2784.2308349101063	0.0007498942093324559
2753.4767364060294	0.0008912509381337458
2721.4657855327887	0.0010592537251772895
2688.1657744908466	0.0012589254117941673
2654.6579839250553	0.0014962356560944345
2622.2552581947716	0.0017782794100389225
2593.477827712137	0.0021134890398366475
2568.418568685906	0.002511886431509582
2546.915985327692	0.0029853826189179603
2529.5611756073085	0.0035481338923357567
2516.3844431414536	0.004216965034285822
2506.3993465119815	0.0050118723362727255
2498.2994566410684	0.005956621435290103
2491.8697713215215	0.00707945784384138
2487.0053445832	0.008413951416451957
2483.3      	0.01        
2479.8377141899323	0.01188502227437019
2477.102724221142	0.014125375446227554
2474.993714636691	0.016788040181225587
2473.1788304938614	0.01995262314968883
2470.713829836044	0.023713737056616554
2468.1120305655945	0.02818382931264455
2466.0824601875825	0.033496543915782793
2464.7784930367307	0.03981071705534969
2464.13707375071	0.04731512589614813
2463.5100785575373	0.056234132519034905
2465.3764724379866	0.06683439175686148
2469.5020423033566	0.07943282347242821
2475.6686002034407	0.09440608762859228
2483.389940134255	0.11220184543019629
2493.57913468816	0.1333521432163324
2506.2739457318335	0.1584893192461114
2520.657694618406	0.18836490894898023
2536.0710369445237	0.22387211385683378
2551.8662687788587	0.26607250597988086
2567.946427850105	0.3162277660168379
2583.651181274175	0.3758374042884443
2598.5393965007534	0.4466835921509634
2612.2744916626552	0.5308844442309879
2624.4093157873617	0.630957344480193
2634.4623706547973	0.7498942093324559
2642.8635537056566	0.8912509381337458
2649.5720376067443	1.0592537251772898
2654.672929950385	1.2589254117941662
2657.619919912284	1.4962356560944328
2659.4363970501945	1.7782794100389228
2660.54723073119	2.1134890398366473
2661.173143343396	2.511886431509582
2661.494157707741	2.9853826189179573
2661.5754950806995	3.548133892335753
2661.6      	4.216965034285823
2661.567498037234	5.011872336272725
2661.5      	5.956621435290109
2661.5      	7.079457843841373
2661.3621018224985	8.413951416451948
2661.3      	10.0        
