# T(K)	P(bar)
3373.4      	1e-08       
3373.2461206306634	1.1885022274370215e-08
3372.9262458421194	1.4125375446227554e-08
3372.4982041819117	1.6788040181225588e-08
3371.99131109519	1.9952623149688826e-08
3371.355181893173	2.3713737056616554e-08
3370.5976560487043	2.818382931264461e-08
3369.7670029554006	3.3496543915782795e-08
3368.7846744438702	3.981071705534969e-08
3367.558415939098	4.731512589614813e-08
3366.1476767544586	5.6234132519034905e-08
3364.4973421407835	6.683439175686162e-08
3362.5583782790054	7.94328234724282e-08
3360.3032083525254	9.440608762859226e-08
3357.714022081401	1.1220184543019653e-07
3354.6925509690955	1.333521432163324e-07
3351.3148992197216	1.584893192461114e-07
3347.4793863813775	1.883649089489802e-07
3343.1390797137806	2.2387211385683422e-07
3338.352645824588	2.6607250597988136e-07
3333.2853385736507	3.162277660168379e-07
3327.9285142680596	3.7583740428844433e-07
3322.3620853358993	4.466835921509635e-07
3316.7047699151913	5.308844442309889e-07
3311.3465358861	6.309573444801942e-07
3306.485182693671	7.498942093324558e-07
3302.0272220817224	8.912509381337459e-07
3297.987481078304	1.0592537251772896e-06
3294.2588082270945	1.2589254117941687e-06
3290.14853275392	1.4962356560944327e-06
3284.953463654536	1.7782794100389227e-06
3278.2804619569074	2.1134890398366474e-06
3269.6399829811285	2.511886431509582e-06
3258.404480229065	2.9853826189179636e-06
3244.0069248284576	3.5481338923357534e-06
3227.791092730851	4.216965034285822e-06
3211.0370976330482	5.011872336272725e-06
3195.342795069991	5.95662143529011e-06
3183.5359760951046	7.079457843841388e-06
3177.059869254938	8.413951416451948e-06
3172.999909008189	1e-05       
3170.2235994485636	1.188502227437019e-05
3167.5100947583123	1.4125375446227555e-05
3164.2305663457046	1.678804018122562e-05
3161.4728965309096	1.9952623149688786e-05
3160.2410914377433	2.371373705661655e-05
3160.712124600501	2.818382931264455e-05
3162.340030404105	3.349654391578279e-05
3164.9581021936815	3.981071705534977e-05
3168.8407953894434	4.731512589614803e-05
3173.539562844238	5.623413251903491e-05
3178.4261390397355	6.683439175686148e-05
3182.3283081551767	7.943282347242821e-05
3185.6067835469826	9.440608762859246e-05
3189.78820704413	0.00011220184543019629
3194.333214347927	0.0001333521432163324
3198.545963058699	0.00015848931924611142
3202.4769617038132	0.00018836490894898024
3207.914241914177	0.00022387211385683424
3213.8069668719845	0.0002660725059798809
3219.0170444695823	0.0003162277660168379
3222.1365551938434	0.00037583740428844437
3222.989189839891	0.0004466835921509635
3223.4343917196165	0.0005308844442309889
3221.320255459921	0.000630957344480193
3215.276063901859	0.0007498942093324559
3204.864520137458	0.0008912509381337458
3191.8147465853885	0.0010592537251772895
3173.472596733926	0.0012589254117941673
3148.8266031423864	0.0014962356560944345
3117.610165969953	0.0017782794100389225
3082.270848866278	0.0021134890398366475
3040.520022106558	0.002511886431509582
2992.1316143495146	0.0029853826189179603
2937.99791805568	0.0035481338923357567
2879.4669016497883	0.004216965034285822
2817.6061076875103	0.0050118723362727255
2750.2889595982424	0.005956621435290103
2676.12775422543	0.00707945784384138
2594.0059010112022	0.008413951416451957
2502.5      	0.01        
2406.863971957463	0.01188502227437019
2326.2962116658914	0.014125375446227554
2269.4424559155627	0.016788040181225587
2239.7805663562062	0.01995262314968883
2227.3760469168674	0.023713737056616554
2224.2632025412427	0.02818382931264455
2225.8227138390894	0.033496543915782793
2230.83657659596	0.03981071705534969
2238.0337728030904	0.04731512589614813
2246.341459112634	0.056234132519034905
2255.7058897519464	0.06683439175686148
2265.738979461122	0.07943282347242821
2276.108941328883	0.09440608762859228
2286.4811540695805	0.11220184543019629
2296.3615851521554	0.1333521432163324
2306.165190899306	0.1584893192461114
2315.6311311796785	0.18836490894898023
2324.5495798246766	0.22387211385683378
2332.7662913344566	0.26607250597988086
2339.6195485684652	0.3162277660168379
2345.7755706309085	0.3758374042884443
2351.1765769743934	0.4466835921509634
2355.7805266762653	0.5308844442309879
2359.484011961078	0.630957344480193
2362.521984800653	0.7498942093324559
2365.09831244585	0.8912509381337458
2367.207889072948	1.0592537251772898
2368.8682618225207	1.2589254117941662
2370.0315473337964	1.4962356560944328
2370.838293339566	1.7782794100389228
2371.354324769418	2.1134890398366473
2371.636571671698	2.511886431509582
2371.7970788538705	2.9853826189179573
2371.9509901613997	3.548133892335753
2372.0      	4.216965034285823
2372.0325019627658	5.011872336272725
2372.1      	5.956621435290109
2372.1      	7.079457843841373
2372.1689490887507	8.413951416451948
2372.2      	10.0        
