# T(K)	P(bar)
3154.9      	1e-08       
3154.1306031533186	1.1885022274370215e-08
3153.188239189511	1.4125375446227554e-08
3152.061877818431	1.6788040181225588e-08
3150.728277737975	1.9952623149688826e-08
3149.1379547329316	2.3713737056616554e-08
3147.3143745168904	2.818382931264461e-08
3145.0979174197646	3.3496543915782795e-08
3142.4478419244715	3.981071705534969e-08
3139.322442504261	4.731512589614813e-08
3135.5604713452226	5.6234132519034905e-08
3131.1383266502835	6.683439175686162e-08
3125.871110838755	7.94328234724282e-08
3119.6402734914773	9.440608762859226e-08
3112.357498178309	1.1220184543019653e-07
3103.8354001692433	1.333521432163324e-07
3095.6829915473622	1.584893192461114e-07
3086.8427268850837	1.883649089489802e-07
3076.6617606368663	2.2387211385683422e-07
3065.0147715064977	2.6607250597988136e-07
3052.8739923429825	3.162277660168379e-07
3040.844773839215	3.7583740428844433e-07
3029.5156198356485	4.466835921509635e-07
3019.4776028164574	5.308844442309889e-07
3011.597846891323	6.309573444801942e-07
3004.925086230135	7.498942093324558e-07
2999.9062996604603	8.912509381337459e-07
2998.7236672188446	1.0592537251772896e-06
3003.6592775858812	1.2589254117941687e-06
3006.3736104455247	1.4962356560944327e-06
3007.6579140816916	1.7782794100389227e-06
3011.456563734839	2.1134890398366474e-06
3018.957728630192	2.511886431509582e-06
3028.427652378359	2.9853826189179636e-06
3035.5455474243718	3.5481338923357534e-06
3041.972786944671	4.216965034285822e-06
3048.6226825372023	5.011872336272725e-06
3055.510758668258	5.95662143529011e-06
3059.393538062684	7.079457843841388e-06
3061.3858290412686	8.413951416451948e-06
3062.902820746133	1e-05       
3063.8      	1.188502227437019e-05
3063.6481448734016	1.4125375446227555e-05
3061.9302966572736	1.678804018122562e-05
3058.9098397302687	1.9952623149688786e-05
3054.4646907957176	2.371373705661655e-05
3048.2775583074217	2.818382931264455e-05
3039.93281419462	3.349654391578279e-05
3028.998514367565	3.981071705534977e-05
3015.2998155606283	4.731512589614803e-05
3000.10634562008	5.623413251903491e-05
2983.802677278007	6.683439175686148e-05
2965.0085566403723	7.943282347242821e-05
2941.14912339763	9.440608762859246e-05
2916.5617164690548	0.00011220184543019629
2891.6874996302463	0.0001333521432163324
2866.668817953677	0.00015848931924611142
2843.475925947502	0.00018836490894898024
2821.1936055749375	0.00022387211385683424
2798.885899674057	0.0002660725059798809
2776.480688712923	0.0003162277660168379
2753.9661809572726	0.00037583740428844437
2732.1852413627785	0.0004466835921509635
2710.216785837109	0.0005308844442309889
2687.848734525861	0.000630957344480193
2665.124447784844	0.0007498942093324559
2642.29914030135	0.0008912509381337458
2620.2095454386344	0.0010592537251772895
2597.829345552947	0.0012589254117941673
2575.2261981379943	0.0014962356560944345
2552.50035041959	0.0017782794100389225
2530.2848065579956	0.0021134890398366475
2508.521744104782	0.002511886431509582
2486.374995258176	0.0029853826189179603
2463.8153137682484	0.0035481338923357567
2440.7508650525697	0.004216965034285822
2417.7383376643324	0.0050118723362727255
2394.347299614732	0.005956621435290103
2370.445155349455	0.00707945784384138
2346.3236378524007	0.008413951416451957
2322.4      	0.01        
2300.7030089235755	0.01188502227437019
2280.1290362849513	0.014125375446227554
2260.8990241853426	0.016788040181225587
2243.2235357190552	0.01995262314968883
2227.558854119377	0.023713737056616554
2213.698277666937	0.02818382931264455
2200.647315714915	0.033496543915782793
2188.2744328091126	0.03981071705534969
2176.375193293944	0.04731512589614813
2165.1676542159753	0.056234132519034905
2154.5927813184453	0.06683439175686148
2144.6261256844678	0.07943282347242821
2135.4572018846907	0.09440608762859228
2127.217689158006	0.11220184543019629
2120.8108471278993	0.1333521432163324
2115.5460653139444	0.1584893192461114
2111.5229562734403	0.18836490894898023
2108.7957085760304	0.22387211385683378
2107.2800045111194	0.26607250597988086
2107.272949415551	0.3162277660168379
2108.06531837113	0.3758374042884443
2109.582898327699	0.4466835921509634
2111.75783901424	0.5308844442309879
2114.515753588037	0.630957344480193
2117.4219848006533	0.7498942093324559
2120.580314576748	0.8912509381337458
2123.939963339846	1.0592537251772898
2127.227304729008	1.2589254117941662
2127.6926189335186	1.4962356560944328
2127.6803792578744	1.7782794100389228
2127.445675230582	2.1134890398366473
2127.2182858358487	2.511886431509582
2127.2985394269353	2.9853826189179573
2127.828465564898	3.548133892335753
2128.641967222257	4.216965034285823
2129.7200314042498	5.011872336272725
2131.0368247897327	5.956621435290109
2132.54239231002	7.079457843841373
2134.561625396272	8.413951416451948
2137.5      	10.0        
