# T(K)	P(bar)
3352.6      	1e-08       
3325.0555928887943	1.1885022274370215e-08
3309.1896344109273	1.4125375446227554e-08
3299.3349405471076	1.6788040181225588e-08
3290.6560803147495	1.9952623149688826e-08
3281.0346261342365	2.3713737056616554e-08
3269.805309520824	2.818382931264461e-08
3256.8720472864065	3.3496543915782795e-08
3242.345391029498	3.981071705534969e-08
3226.4717832996253	4.731512589614813e-08
3210.248282676272	5.6234132519034905e-08
3194.3297790391207	6.683439175686162e-08
3178.950930239	7.94328234724282e-08
3164.7684649355115	9.440608762859226e-08
3152.537657120171	1.1220184543019653e-07
3143.318296546727	1.333521432163324e-07
3135.500011703418	1.584893192461114e-07
3128.5647225828598	1.883649089489802e-07
3122.2468956565367	2.2387211385683422e-07
3116.5031749895056	2.6607250597988136e-07
3111.3853385736506	3.162277660168379e-07
3106.6407689649636	3.7583740428844433e-07
3102.264314818745	4.466835921509635e-07
3098.2603692110765	5.308844442309889e-07
3094.872074163269	6.309573444801942e-07
3092.143487283626	7.498942093324558e-07
3089.8359957382036	8.912509381337459e-07
3087.9646665089017	1.0592537251772896e-06
3086.5317381774794	1.2589254117941687e-06
3085.3684526662037	1.4962356560944327e-06
3084.26265480512	1.7782794100389227e-06
3083.121282114683	2.1134890398366474e-06
3081.8891407905653	2.511886431509582e-06
3080.524829742101	2.9853826189179636e-06
3078.8391082246067	3.5481338923357534e-06
3076.909071018443	4.216965034285822e-06
3074.594933265969	5.011872336272725e-06
3071.7889570326824	5.95662143529011e-06
3068.540100804693	7.079457843841388e-06
3064.6835964737083	8.413951416451948e-06
3060.172065514104	1e-05       
3054.934738157385	1.188502227437019e-05
3048.8925794936063	1.4125375446227555e-05
3042.021186629095	1.678804018122562e-05
3034.1310039925156	1.9952623149688786e-05
3025.1868445953264	2.371373705661655e-05
3015.0533091064203	2.818382931264455e-05
3003.5339915594463	3.349654391578279e-05
2992.6766938438495	3.981071705534977e-05
2980.401956359487	4.731512589614803e-05
2965.3615300451665	5.623413251903491e-05
2946.7840065353384	6.683439175686148e-05
2925.2026222438176	7.943282347242821e-05
2904.4422672824207	9.440608762859246e-05
2882.1577854837647	0.00011220184543019629
2858.2296424850415	0.0001333521432163324
2832.6852897231956	0.00015848931924611142
2806.111738882223	0.00018836490894898024
2777.5035038132924	0.00022387211385683424
2745.254402320089	0.0002660725059798809
2709.0515746889173	0.0003162277660168379
2669.032361914545	0.00037583740428844437
2625.4704827255564	0.0004466835921509635
2579.8928296369004	0.0005308844442309889
2533.548994715969	0.000630957344480193
2487.8278971908267	0.0007498942093324559
2444.4197685730933	0.0008912509381337458
2406.1053468207756	0.0010592537251772895
2369.7225233098675	0.0012589254117941673
2335.07050923783	0.0014962356560944345
2301.936431902062	0.0017782794100389225
2270.9453529207626	0.0021134890398366475
2242.03293903184	0.002511886431509582
2213.983386395213	0.0029853826189179603
2187.0269373985225	0.0035481338923357567
2161.3564553405267	0.004216965034285822
2138.4219365197073	0.0050118723362727255
2117.5577310199997	0.005956621435290103
2098.393459373695	0.00707945784384138
2080.9685409324006	0.008413951416451957
2065.1      	0.01        
2051.5586154984017	0.01188502227437019
2039.2873752635903	0.014125375446227554
2028.2959204564947	0.016788040181225587
2018.6278025767745	0.01995262314968883
2010.596671401305	0.023713737056616554
2004.2812483896346	0.02818382931264455
1999.1381062234384	0.033496543915782793
1995.0647768132458	0.03981071705534969
1991.871892346324	0.04731512589614813
1989.599034771072	0.056234132519034905
1987.9248564916215	0.06683439175686148
1986.5234834245957	0.07943282347242821
1985.338703132197	0.09440608762859228
1984.3824278706513	0.11220184543019629
1983.7649009279903	0.1333521432163324
1983.4280354184166	0.1584893192461114
1983.5174279568253	0.18836490894898023
1984.1722607477623	0.22387211385683378
1985.5284170163666	0.26607250597988086
1987.4237353887684	0.3162277660168379
1989.6816579670021	0.3758374042884443
1992.2539015949792	0.4466835921509634
1995.0578390142398	0.5308844442309879
1997.8157535880368	0.630957344480193
2000.456512716374	0.7498942093324559
2002.9878512352188	0.8912509381337458
2005.304629848748	1.0592537251772898
2007.2637110343524	1.2589254117941662
2008.3494441782098	1.4962356560944328
2009.1981037106286	1.7782794100389228
2009.7929059617722	2.1134890398366473
2010.1548575075471	2.511886431509582
2010.3956182808058	2.9853826189179573
2010.4754950806998	3.548133892335753
2010.5534972685214	4.216965034285823
2010.6325019627657	5.011872336272725
2010.7      	5.956621435290109
2010.7      	7.079457843841373
2010.7689490887508	8.413951416451948
2010.8      	10.0        
