# T(K)	P(bar)
2890.5      	1e-08       
2837.0269191556204	1.1885022274370215e-08
2826.8583389786386	1.4125375446227554e-08
2831.0609799093872	1.6788040181225588e-08
2829.8      	1.9952623149688826e-08
2829.8      	2.3713737056616554e-08
2829.5892968146113	2.818382931264461e-08
2829.354637169655	3.3496543915782795e-08
2829.089246518365	3.981071705534969e-08
2828.7764026565164	4.731512589614813e-08
2828.5412794590766	5.6234132519034905e-08
2828.2449712983243	6.683439175686162e-08
2827.9731531421116	7.94328234724282e-08
2827.734675783049	9.440608762859226e-08
2827.493386313954	1.1220184543019653e-07
2827.260965459161	1.333521432163324e-07
2827.027659947981	1.584893192461114e-07
2826.8275240143917	1.883649089489802e-07
2826.651953985689	2.2387211385683422e-07
2826.4126322912293	2.6607250597988136e-07
2826.2541011688986	3.162277660168379e-07
2826.046936325774	3.7583740428844433e-07
2825.8397770517154	4.466835921509635e-07
2825.679552056329	5.308844442309889e-07
2825.5219569378264	6.309573444801942e-07
2825.3008959367903	7.498942093324558e-07
2825.289538789369	8.912509381337459e-07
2831.7848912027775	1.0592537251772896e-06
2852.70105605727	1.2589254117941687e-06
2868.0564248061105	1.4962356560944327e-06
2879.794020835614	1.7782794100389227e-06
2893.4406315867936	2.1134890398366474e-06
2911.6846065603845	2.511886431509582e-06
2934.8778943842867	2.9853826189179636e-06
2950.625501382038	3.5481338923357534e-06
2964.534043843078	4.216965034285822e-06
2980.8480162073574	5.011872336272725e-06
3001.815831355317	5.95662143529011e-06
3022.259853472906	7.079457843841388e-06
3037.0866323301507	8.413951416451948e-06
3054.6061874431302	1e-05       
3074.35972533954	1.188502227437019e-05
3093.845988622122	1.4125375446227555e-05
3109.0723705378005	1.678804018122562e-05
3122.8232029456644	1.9952623149688786e-05
3140.682328254873	2.371373705661655e-05
3160.4618466442053	2.818382931264455e-05
3173.8941891861296	3.349654391578279e-05
3180.0543581027805	3.981071705534977e-05
3188.362018938659	4.731512589614803e-05
3197.1392896218867	5.623413251903491e-05
3203.9296383281526	6.683439175686148e-05
3204.088910536946	7.943282347242821e-05
3200.950036284113	9.440608762859246e-05
3202.1403690860393	0.00011220184543019629
3204.831428580819	0.0001333521432163324
3205.426757783522	0.00015848931924611142
3205.6626177022285	0.00018836490894898024
3210.774471206835	0.00022387211385683424
3217.0245304819837	0.0002660725059798809
3222.219005016968	0.0003162277660168379
3224.339878393284	0.00037583740428844437
3225.2700252798813	0.0004466835921509635
3228.84008200454	0.0005308844442309889
3231.2      	0.000630957344480193
3230.361747163008	0.0007498942093324559
3226.437396051811	0.0008912509381337458
3221.9232166581164	0.0010592537251772895
3213.8275175598305	0.0012589254117941673
3200.95717391627	0.0014962356560944345
3182.2562709404588	0.0017782794100389225
3156.9574309557247	0.0021134890398366475
3124.267815311683	0.002511886431509582
3081.3805549155545	0.0029853826189179603
3026.3282027625964	0.0035481338923357567
2957.065578561042	0.004216965034285822
2867.2777174632083	0.0050118723362727255
2740.4514495735075	0.005956621435290103
2576.8538402793365	0.00707945784384138
2412.3284351056022	0.008413951416451957
2326.3      	0.01        
2317.2211172091556	0.01188502227437019
2319.318073178694	0.014125375446227554
2328.243997543162	0.016788040181225587
2340.0922614175915	0.01995262314968883
2352.337748556426	0.023713737056616554
2364.286331245083	0.02818382931264455
2376.410412901176	0.033496543915782793
2388.5532555612963	0.03981071705534969
2400.5326724872175	0.04731512589614813
2411.8185859643327	0.056234132519034905
2422.6622473832304	0.06683439175686148
2433.1966971751594	0.07943282347242821
2443.1823202441287	0.09440608762859228
2452.308669036017	0.11220184543019629
2459.641801480115	0.1333521432163324
2465.8417930123887	0.1584893192461114
2470.956851611427	0.18836490894898023
2475.008582847939	0.22387211385683378
2478.0399909777607	0.26607250597988086
2480.16963421987	0.3162277660168379
2481.9714457195823	0.3758374042884443
2483.451672112134	0.4466835921509634
2484.622687662025	0.5308844442309879
2485.568258373041	0.630957344480193
2486.164576147489	0.7498942093324559
2486.6238469734226	0.8912509381337458
2486.9483703879	1.0592537251772898
2487.104550788168	1.2589254117941662
2487.1821031555864	1.4962356560944328
2487.2      	1.7782794100389228
2487.2385811923546	2.1134890398366473
2487.3      	2.511886431509582
2487.3      	2.9853826189179573
2487.3      	3.548133892335753
2487.3534972685216	4.216965034285823
2487.4      	5.011872336272725
2487.4124644626177	5.956621435290109
2487.491704858422	7.079457843841373
2487.5      	8.413951416451948
2487.6      	10.0        
