# T(K)	P(bar)
3256.9      	1e-08       
3252.9760760819236	1.1885022274370215e-08
3252.1832558210326	1.4125375446227554e-08
3252.432734727304	1.6788040181225588e-08
3252.3      	1.9952623149688826e-08
3252.3      	2.3713737056616554e-08
3252.2297656048704	2.818382931264461e-08
3252.1030914464363	3.3496543915782795e-08
3251.9723116295913	3.981071705534969e-08
3251.8842684376777	4.731512589614813e-08
3251.7275196393844	5.6234132519034905e-08
3251.572485649162	6.683439175686162e-08
3251.3731531421117	7.94328234724282e-08
3251.1129010440654	9.440608762859226e-08
3250.788977189923	1.1220184543019653e-07
3250.401609098602	1.333521432163324e-07
3250.012766579969	1.584893192461114e-07
3249.5100960575664	1.883649089489802e-07
3248.8718772951706	2.2387211385683422e-07
3248.2336861099448	2.6607250597988136e-07
3247.3975564289417	3.162277660168379e-07
3246.436724078354	3.7583740428844433e-07
3245.2881049395814	4.466835921509635e-07
3243.8955205632915	5.308844442309889e-07
3242.3195693782645	6.309573444801942e-07
3240.507167494324	7.498942093324558e-07
3238.40168755415	8.912509381337459e-07
3237.646481788247	1.0592537251772896e-06
3240.3273047290086	1.2589254117941687e-06
3240.7926189335185	1.4962356560944327e-06
3239.5243614655537	1.7782794100389227e-06
3237.13391469053	2.1134890398366474e-06
3233.6297065056588	2.511886431509582e-06
3228.4934766761444	2.9853826189179636e-06
3221.00148209143	3.5481338923357534e-06
3212.287322314472	4.216965034285822e-06
3203.224784095782	5.011872336272725e-06
3194.5161603503966	5.95662143529011e-06
3186.354399582522	7.079457843841388e-06
3179.2945820124264	8.413951416451948e-06
3172.674795268426	1e-05       
3165.744240753223	1.188502227437019e-05
3157.4405517001283	1.4125375446227555e-05
3146.5868743345936	1.678804018122562e-05
3134.1147301215015	1.9952623149688786e-05
3122.0650158404624	2.371373705661655e-05
3111.680589457547	2.818382931264455e-05
3103.872920608988	3.349654391578279e-05
3102.101872045451	3.981071705534977e-05
3105.9746792924393	4.731512589614803e-05
3113.809139349594	5.623413251903491e-05
3123.2003522901755	6.683439175686148e-05
3129.650876746313	7.943282347242821e-05
3132.820423209175	9.440608762859246e-05
3137.6352588051623	0.00011220184543019629
3141.833928589036	0.0001333521432163324
3142.6770184706506	0.00015848931924611142
3140.7115191480934	0.00018836490894898024
3143.1324075729112	0.00022387211385683424
3147.8634541499846	0.0002660725059798809
3153.246305586978	0.0003162277660168379
3157.2362511770525	0.00037583740428844437
3160.4142530395943	0.0004466835921509635
3167.0011950605167	0.0005308844442309889
3173.2302530948277	0.000630957344480193
3177.142144015099	0.0007498942093324559
3178.743919978853	0.0008912509381337458
3181.322214129221	0.0010592537251772895
3182.6173004723914	0.0012589254117941673
3181.0940073465413	0.0014962356560944345
3175.499441642739	0.0017782794100389225
3165.7752000236064	0.0021134890398366475
3153.09892375111	0.002511886431509582
3134.621020009914	0.0029853826189179603
3110.0847392088754	0.0035481338923357567
3080.2011412830457	0.004216965034285822
3045.3313116473105	0.0050118723362727255
3005.2419316629757	0.005956621435290103
2960.4294223969537	0.00707945784384138
2911.2441906412014	0.008413951416451957
2858.0      	0.01        
2801.9879095615715	0.01188502227437019
2740.851826423388	0.014125375446227554
2672.5853218328407	0.016788040181225587
2594.657486612177	0.01995262314968883
2503.6910107236927	0.023713737056616554
2419.455212494159	0.02818382931264455
2358.2697053148395	0.033496543915782793
2321.591623621325	0.03981071705534969
2305.349395318714	0.04731512589614813
2299.8631873784498	0.056234132519034905
2300.621443736311	0.06683439175686148
2304.855736019133	0.07943282347242821
2311.412149681408	0.09440608762859228
2319.2547958755576	0.11220184543019629
2328.2089365441407	0.1333521432163324
2338.1091200624724	0.1584893192461114
2348.5921290285664	0.18836490894898023
2359.34605530589	0.22387211385683378
2370.0357576584197	0.26607250597988086
2380.156373437147	0.3162277660168379
2389.9245894185246	0.3758374042884443
2399.1821506815063	0.4466835921509634
2407.771277324365	0.5308844442309879
2415.257045453243	0.630957344480193
2421.6758097066554	0.7498942093324559
2427.444318838545	0.8912509381337458
2432.602741249095	1.0592537251772898
2437.2093362557293	1.2589254117941662
2440.7767451569753	1.4962356560944328
2443.8129837293263	1.7782794100389228
2446.380273385925	2.1134890398366473
2448.4657167169817	2.511886431509582
2450.070788538705	2.9853826189179573
2451.307921291195	3.548133892335753
2452.234972685214	4.216965034285823
2452.8950117765935	5.011872336272725
2453.337393387853	5.956621435290109
2453.575114575266	7.079457843841373
2453.6689490887507	8.413951416451948
2453.8      	10.0        
