# T(K)	P(bar)
2294.0      	1e-08       
2293.846120630664	1.1885022274370215e-08
2294.0190033263043	1.4125375446227554e-08
2294.267265272696	1.6788040181225588e-08
2294.454344452405	1.9952623149688826e-08
2294.772409053414	2.3713737056616554e-08
2295.151171975648	2.818382931264461e-08
2295.542271383909	3.3496543915782795e-08
2296.021506963269	3.981071705534969e-08
2296.670792030451	4.731512589614813e-08
2297.3761616227707	5.6234132519034905e-08
2298.137571754189	6.683439175686162e-08
2299.0919520034786	7.94328234724282e-08
2300.6185663864585	9.440608762859226e-08
2303.294796166661	1.1220184543019653e-07
2306.626161752023	1.333521432163324e-07
2310.3723342003095	1.584893192461114e-07
2314.674279568252	1.883649089489802e-07
2319.605058329152	2.2387211385683422e-07
2325.1094573017235	2.6607250597988136e-07
2331.2359532440596	3.162277660168379e-07
2338.0429314515227	3.7583740428844433e-07
2345.511147414226	4.466835921509635e-07
2353.624636901897	5.308844442309889e-07
2362.2923684195443	6.309573444801942e-07
2371.397794507309	7.498942093324558e-07
2380.6380191780845	8.912509381337459e-07
2395.46807710667	1.0592537251772896e-06
2423.33828374049	1.2589254117941687e-06
2451.2571360111097	1.4962356560944327e-06
2473.3703172184732	1.7782794100389227e-06
2496.7861182463935	2.1134890398366474e-06
2524.7240493547274	2.511886431509582e-06
2557.3070073357108	2.9853826189179636e-06
2579.7180783222116	3.5481338923357534e-06
2602.795683287906	4.216965034285822e-06
2629.7007851062467	5.011872336272725e-06
2660.4019453974	5.95662143529011e-06
2683.9363429513687	7.079457843841388e-06
2705.9815412052326	8.413951416451948e-06
2732.131483166515	1e-05       
2760.2905631068325	1.188502227437019e-05
2786.670751726342	1.4125375446227555e-05
2810.095954673539	1.678804018122562e-05
2834.557235489404	1.9952623149688786e-05
2860.594363145926	2.371373705661655e-05
2886.9406565474596	2.818382931264455e-05
2910.9496773535056	3.349654391578279e-05
2933.819304456572	3.981071705534977e-05
2957.4061177460762	4.731512589614803e-05
2980.7030669518654	5.623413251903491e-05
3003.04189764428	6.683439175686148e-05
3024.2251014138174	7.943282347242821e-05
3042.0225392550487	9.440608762859246e-05
3062.2457524029965	0.00011220184543019629
3081.9725002382856	0.0001333521432163324
3097.92519366075	0.00015848931924611142
3111.369209027041	0.00018836490894898024
3126.3162926634172	0.00022387211385683424
3140.684188183965	0.0002660725059798809
3152.6696850622166	0.0003162277660168379
3160.479452769777	0.00037583740428844437
3164.665113759466	0.0004466835921509635
3168.805690284923	0.0005308844442309889
3169.729322715366	0.000630957344480193
3165.6668863146924	0.0007498942093324559
3156.6168521194827	0.0008912509381337458
3144.43075703896	0.0010592537251772895
3127.4158479149055	0.0012589254117941673
3105.132663296578	0.0014962356560944345
3077.2151257295523	0.0017782794100389225
3043.298868375018	0.0021134890398366475
3004.1555441357345	0.002511886431509582
2958.910678674244	0.0029853826189179603
2908.5193202472415	0.0035481338923357567
2854.6979790057403	0.004216965034285822
2800.247998948149	0.0050118723362727255
2743.2448544995405	0.005956621435290103
2682.1597727138005	0.00707945784384138
2615.6652387564022	0.008413951416451957
2541.8      	0.01        
2461.782727945102	0.01188502227437019
2386.6079724763804	0.014125375446227554
2326.4074374628417	0.016788040181225587
2288.5593968500675	0.01995262314968883
2273.6898767529115	0.023713737056616554
2270.6441401217608	0.02818382931264455
2272.8072566069072	0.033496543915782793
2278.502706818412	0.03981071705534969
2286.149504365413	0.04731512589614813
2294.613939473249	0.056234132519034905
2304.579704330717	0.06683439175686148
2315.4463668926755	0.07943282347242821
2326.7484634577017	0.09440608762859228
2338.007512263604	0.11220184543019629
2348.81423376017	0.1333521432163324
2359.4957276984446	0.1584893192461114
2369.8659870933293	0.18836490894898023
2379.7257485438167	0.22387211385683378
2388.8199729332828	0.26607250597988086
2396.667890970625	0.3162277660168379
2403.6857828783286	0.3758374042884443
2409.7873572933895	0.4466835921509634
2414.900974619936	0.5308844442309879
2418.762055023252	0.630957344480193
2421.5565127163736	0.7498942093324559
2423.729696077743	0.8912509381337458
2425.3627779092485	1.0592537251772898
2426.5546094580163	1.2589254117941662
2427.4852378670366	1.4962356560944328
2428.2981037106288	1.7782794100389228
2428.931487154127	2.1134890398366473
2429.3548575075474	2.511886431509582
2429.595618280806	2.9853826189179573
2429.7509901613994	3.548133892335753
2429.8534972685216	4.216965034285823
2429.9      	5.011872336272725
2429.9124644626177	5.956621435290109
2429.991704858422	7.079457843841373
2430.0      	8.413951416451948
2430.0      	10.0        
