# T(K)	P(bar)
3379.4      	1e-08       
3379.2461206306634	1.1885022274370215e-08
3378.9809966736957	1.4125375446227554e-08
3378.665469454608	1.6788040181225588e-08
3378.332069434494	1.9952623149688826e-08
3377.934488683233	2.3713737056616554e-08
3377.478593629223	2.818382931264461e-08
3376.9608200625275	3.3496543915782795e-08
3376.3231162959137	3.981071705534969e-08
3375.5134764072263	4.731512589614813e-08
3374.6513580166134	5.6234132519034905e-08
3373.543642368716	6.683439175686162e-08
3372.23891885267	7.94328234724282e-08
3370.7427304813446	9.440608762859226e-08
3369.0426813876	1.1220184543019653e-07
3367.02836731273	1.333521432163324e-07
3364.661706111802	1.584893192461114e-07
3361.9229562734404	1.883649089489802e-07
3358.7793097853355	2.2387211385683422e-07
3355.1894843684413	2.6607250597988136e-07
3351.2795798069124	3.162277660168379e-07
3346.8897477402215	3.7583740428844433e-07
3342.1029771290378	4.466835921509635e-07
3337.0149938870263	5.308844442309889e-07
3331.7355574171866	6.309573444801942e-07
3326.486974567252	7.498942093324558e-07
3321.3795281348775	8.912509381337459e-07
3316.4005179751052	1.0592537251772896e-06
3311.413300345414	1.2589254117941687e-06
3306.5275011980557	1.4962356560944327e-06
3301.4525155098504	1.7782794100389227e-06
3295.597761034579	2.1134890398366474e-06
3288.232556354714	2.511886431509582e-06
3278.281111060029	2.9853826189179636e-06
3264.1334100705567	3.5481338923357534e-06
3245.6907101844295	4.216965034285822e-06
3222.5818346224555	5.011872336272725e-06
3194.9261108174937	5.95662143529011e-06
3164.5770392243294	7.079457843841388e-06
3141.19791699601	8.413951416451948e-06
3123.9773430391265	1e-05       
3111.075706684641	1.188502227437019e-05
3099.4232091023023	1.4125375446227555e-05
3087.24210356976	1.678804018122562e-05
3075.265472522357	1.9952623149688786e-05
3063.829381591435	2.371373705661655e-05
3053.227252396996	2.818382931264455e-05
3043.5646030449384	3.349654391578279e-05
3034.709360227253	3.981071705534977e-05
3025.469724165478	4.731512589614803e-05
3015.6158948032003	5.623413251903491e-05
3004.9067637167163	6.683439175686148e-05
2993.1206202659964	7.943282347242821e-05
2980.2728658120695	9.440608762859246e-05
2966.0871478109916	0.00011220184543019629
2950.5539283260996	0.0001333521432163324
2933.657489191159	0.00015848931924611142
2915.6535153965356	0.00018836490894898024
2896.210382593039	0.00022387211385683424
2874.6377978980586	0.0002660725059798809
2850.3821958968097	0.0003162277660168379
2822.7308418305915	0.00037583740428844437
2790.7957987240734	0.0004466835921509635
2752.8392619591414	0.0005308844442309889
2708.279334540832	0.000630957344480193
2656.831493854184	0.0007498942093324559
2598.927292764477	0.0008912509381337458
2540.150182092527	0.0010592537251772895
2486.59866173627	0.0012589254117941673
2440.602025021962	0.0014962356560944345
2403.5805113811934	0.0017782794100389225
2375.672728523034	0.0021134890398366475
2355.251345795763	0.002511886431509582
2339.782064473675	0.0029853826189179603
2328.5602530728147	0.0035481338923357567
2320.347186675451	0.004216965034285822
2314.028492714613	0.0050118723362727255
2308.658817737862	0.005956621435290103
2304.1472544659778	0.00707945784384138
2300.4609368296	0.008413951416451957
2297.4      	0.01        
2294.322412613273	0.01188502227437019
2291.702724221142	0.014125375446227554
2289.6273472730395	0.016788040181225587
2288.0418638510764	0.01995262314968883
2286.5310569962853	0.023713737056616554
2285.767890443834	0.02818382931264455
2286.3721769820722	0.033496543915782793
2288.5182882979802	0.03981071705534969
2292.171946869674	0.04731512589614813
2296.8744108184715	0.056234132519034905
2304.8408036469195	0.06683439175686148
2315.961141755782	0.07943282347242821
2330.0855962306186	0.09440608762859228
2346.7886663331847	0.11220184543019629
2367.475818912325	0.1333521432163324
2392.202711610139	0.1584893192461114
2420.2704372655953	0.18836490894898023
2451.242457341639	0.22387211385683378
2484.8272684641397	0.26607250597988086
2521.3968712177043	0.3162277660168379
2559.6575486967768	0.3758374042884443
2598.78473380385	0.4466835921509634
2638.0892982556866	0.5308844442309879
2676.542507170342	0.630957344480193
2712.495657713187	0.7498942093324559
2746.355451820638	0.8912509381337458
2777.56155865827	1.0592537251772898
2805.7561348740724	1.2589254117941662
2828.866740364752	1.4962356560944328
2848.3152475708384	1.7782794100389228
2864.860358200868	2.1134890398366473
2878.733160362268	2.511886431509582
2890.2896774786755	2.9853826189179573
2898.8044588769662	3.548133892335753
2905.8332787502354	4.216965034285823
2911.4526118776403	5.011872336272725
2915.761185116848	5.956621435290109
2918.6930797616183	7.079457843841373
2920.5168799525177	8.413951416451948
2922.3      	10.0        
