# T(K)	P(bar)
3361.9      	1e-08       
3361.9      	1.1885022274370215e-08
3361.790498336848	1.4125375446227554e-08
3361.565469454608	1.6788040181225588e-08
3361.232069434494	1.9952623149688826e-08
3360.8344886832333	2.3713737056616554e-08
3360.3785936292225	2.818382931264461e-08
3359.763911508964	3.3496543915782795e-08
3359.023116295914	3.981071705534969e-08
3358.205610626065	4.731512589614813e-08
3357.2651178363058	5.6234132519034905e-08
3356.143642368716	6.683439175686162e-08
3354.796636566707	7.94328234724282e-08
3353.1991810033774	9.440608762859226e-08
3351.3382722635697	1.1220184543019653e-07
3349.169010952171	1.333521432163324e-07
3346.6468127437893	1.584893192461114e-07
3343.714242295028	1.883649089489802e-07
3340.3152484329207	2.2387211385683422e-07
3336.4063274234136	2.6607250597988136e-07
3331.968933898057	3.162277660168379e-07
3326.9815779422856	3.7583740428844433e-07
3321.44163943933	4.466835921509635e-07
3315.3514103376597	5.308844442309889e-07
3308.8112129197984	6.309573444801942e-07
3302.1259821669255	7.498942093324558e-07
3295.3498320571343	8.912509381337459e-07
3288.4475177384575	1.0592537251772896e-06
3281.276776700373	1.2589254117941687e-06
3274.064406530463	1.4962356560944327e-06
3266.538583635838	1.7782794100389227e-06
3258.2017440715904	2.1134890398366474e-06
3248.4022671150906	2.511886431509582e-06
3236.123467678907	2.9853826189179636e-06
3219.819547810965	3.5481338923357534e-06
3199.620764814001	4.216965034285822e-06
3174.866791441612	5.011872336272725e-06
3145.3771058642037	5.95662143529011e-06
3112.8093031885105	7.079457843841388e-06
3085.2678189372136	8.413951416451948e-06
3064.7189262966335	1e-05       
3051.2973559381585	1.188502227437019e-05
3043.5547020453964	1.4125375446227555e-05
3037.386065269301	1.678804018122562e-05
3030.1940607931574	1.9952623149688786e-05
3022.367581912448	2.371373705661655e-05
3013.9302835471217	2.818382931264455e-05
3004.6716672338985	3.349654391578279e-05
2996.278437084962	3.981071705534977e-05
2988.1231799087022	4.731512589614803e-05
2979.7157581920246	5.623413251903491e-05
2970.64760449047	6.683439175686148e-05
2960.6930914408754	7.943282347242821e-05
2950.1205683456283	9.440608762859246e-05
2938.829089291147	0.00011220184543019629
2926.597856948003	0.0001333521432163324
2913.0964211157707	0.00015848931924611142
2898.0800062914336	0.00018836490894898024
2882.037962135443	0.00022387211385683424
2864.0828958320494	0.0002660725059798809
2843.7431320424857	0.0003162277660168379
2820.689747370145	0.00037583740428844437
2797.1260262430055	0.0004466835921509635
2774.013610678259	0.0005308844442309889
2749.7659386572886	0.000630957344480193
2723.8690877470976	0.0007498942093324559
2697.039340354218	0.0008912509381337458
2670.5811276337636	0.0010592537251772895
2640.7828138213645	0.0012589254117941673
2608.1955598633785	0.0014962356560944345
2574.0314721424625	0.0017782794100389225
2541.617333412022	0.0021134890398366475
2513.2094729288337	0.002511886431509582
2489.2574160377203	0.0029853826189179603
2470.4835003333633	0.0035481338923357567
2456.806804293283	0.004216965034285822
2447.133741933482	0.0050118723362727255
2439.6505269495415	0.005956621435290103
2433.9284388685865	0.00707945784384138
2429.7998348912	0.008413951416451957
2426.9      	0.01        
2424.8226285139594	0.01188502227437019
2423.8167441789674	0.014125375446227554
2423.9372242725244	0.016788040181225587
2425.058136148924	0.01995262314968883
2426.5689430037146	0.023713737056616554
2429.1582038295346	0.02818382931264455
2433.5917993747244	0.033496543915782793
2439.9134603000466	0.03981071705534969
2447.920296395864	0.04731512589614813
2457.09010109602	0.056234132519034905
2468.8373908916087	0.06683439175686148
2482.5913520469626	0.07943282347242821
2497.7896235797666	0.09440608762859228
2513.674447492417	0.11220184543019629
2530.347674944262	0.1333521432163324
2547.8693082003338	0.1584893192461114
2565.608596409728	0.18836490894898023
2583.047205663664	0.22387211385683378
2599.719950377684	0.26607250597988086
2615.1169336945977	0.3162277660168379
2629.2756506556248	0.3758374042884443
2641.765049009205	0.4466835921509634
2652.2530690990484	0.5308844442309879
2660.369217701937	0.630957344480193
2666.212129495957	0.7498942093324559
2670.5250839714327	0.8912509381337458
2673.4804446547982	1.0592537251772898
2675.3500586698483	1.2589254117941662
2676.2031347114507	1.4962356560944328
2676.6392414842517	1.7782794100389228
2676.8385811923545	2.1134890398366473
2676.9      	2.511886431509582
2676.9      	2.9853826189179573
2676.9      	3.548133892335753
2676.8465027314787	4.216965034285823
2676.8      	5.011872336272725
2676.7875355373826	5.956621435290109
2676.7082951415778	7.079457843841373
2676.631050911249	8.413951416451948
2676.5      	10.0        
