# T(K)	P(bar)
3278.2      	1e-08       
3201.1064359624916	1.1885022274370215e-08
3158.5634547904974	1.4125375446227554e-08
3138.665879456323	1.6788040181225588e-08
3129.9587664994956	1.9952623149688826e-08
3123.279409878313	2.3713737056616554e-08
3117.3621859701525	2.818382931264461e-08
3111.805109178839	3.3496543915782795e-08
3106.7217628867074	3.981071705534969e-08
3102.2460398477447	4.731512589614813e-08
3098.719191886146	5.6234132519034905e-08
3095.8047416849186	6.683439175686162e-08
3093.3583782790056	7.94328234724282e-08
3091.2991810033777	9.440608762859226e-08
3089.458113321708	1.1220184543019653e-07
3087.9861145746872	1.333521432163324e-07
3086.5659596878886	1.584893192461114e-07
3085.1839541223285	1.883649089489802e-07
3083.8277392522377	2.2387211385683422e-07
3082.471582983633	2.6607250597988136e-07
3081.159859935637	3.162277660168379e-07
3079.8326391793858	3.7583740428844433e-07
3078.4881049395817	4.466835921509635e-07
3077.1364164506335	5.308844442309889e-07
3075.8756555026116	6.309573444801942e-07
3074.7044796839523	7.498942093324558e-07
3073.573228474417	8.912509381337459e-07
3072.485592478651	1.0592537251772896e-06
3071.4271873893117	1.2589254117941687e-06
3070.186349510617	1.4962356560944327e-06
3068.64398220768	1.7782794100389227e-06
3066.6039830370114	2.1134890398366474e-06
3063.9685665660368	2.511886431509582e-06
3060.75842292259	2.9853826189179636e-06
3056.925245965015	3.5481338923357534e-06
3052.436666620193	4.216965034285822e-06
3047.1948547553443	5.011872336272725e-06
3041.128056214894	5.95662143529011e-06
3034.313382175698	7.079457843841388e-06
3026.6361420361673	8.413951416451948e-06
3017.9747042766153	1e-05       
3008.320955386722	1.188502227437019e-05
2997.8302842749363	1.4125375446227555e-05
2987.9916990371134	1.678804018122562e-05
2976.465472522357	1.9952623149688786e-05
2962.5638953268417	2.371373705661655e-05
2946.160567094243	2.818382931264455e-05
2927.628028725051	3.349654391578279e-05
2909.840540978222	3.981071705534977e-05
2890.946848907276	4.731512589614803e-05
2870.7568237591945	5.623413251903491e-05
2849.2061765664234	6.683439175686148e-05
2826.6691590221417	7.943282347242821e-05
2803.4082044110537	9.440608762859246e-05
2778.4146647080224	0.00011220184543019629
2751.4278567179335	0.0001333521432163324
2722.2304074033227	0.00015848931924611142
2691.6472379443335	0.00018836490894898024
2659.671096240381	0.00022387211385683424
2625.7368387100896	0.0002660725059798809
2589.9622841528435	0.0003162277660168379
2552.631449864173	0.00037583740428844437
2516.0456723246666	0.0004466835921509635
2479.341777085214	0.0005308844442309889
2442.9448395479412	0.000630957344480193
2407.4123324783986	0.0007498942093324559
2373.2945044504386	0.0008912509381337458
2342.946171976945	0.0010592537251772895
2314.177966419519	0.0012589254117941673
2287.1013500146414	0.0014962356560944345
2261.8320304997237	0.0017782794100389225
2239.1421333884155	0.0021134890398366475
2218.8101186781682	0.002511886431509582
2199.676232845071	0.0029853826189179603
2181.744359599653	0.0035481338923357567
2164.8931229844366	0.004216965034285822
2149.447426635721	0.0050118723362727255
2134.6275235220605	0.005956621435290103
2120.086797109021	0.00707945784384138
2105.8936647640003	0.008413951416451957
2092.2      	0.01        
2079.5049520297516	0.01188502227437019
2067.0493686109817	0.014125375446227554
2054.888737184142	0.016788040181225587
2043.0707719396235	0.01995262314968883
2031.779478603815	0.023713737056616554
2021.3885910526378	0.02818382931264455
2011.5854867861863	0.033496543915782793
2002.4373443662755	0.03981071705534969
1993.921287665038	0.04731512589614813
1986.1622221495215	0.056234132519034905
1979.3168829139727	0.06683439175686148
1973.1133931247182	0.07943282347242821
1967.4846419660669	0.09440608762859228
1962.263815997547	0.11220184543019629
1957.4779821919249	0.1333521432163324
1952.7607083683333	0.1584893192461114
1948.0619584245524	0.18836490894898023
1943.3390797137806	0.22387211385683378
1938.5526458245881	0.26607250597988086
1934.068933898057	0.3162277660168379
1929.8468963134158	0.3758374042884443
1925.9449836635981	0.4466835921509634
1922.4114890702538	0.5308844442309879
1919.4171818187028	0.630957344480193
1917.0089593679054	0.7498942093324559
1915.0150733169414	0.8912509381337458
1913.4130368968013	1.0592537251772898
1912.1453905419837	1.2589254117941662
1911.214762132963	1.4962356560944328
1910.521517031497	1.7782794100389228
1910.0456752305822	2.1134890398366473
1909.7634283283019	2.511886431509582
1909.6029211461293	2.9853826189179573
1909.6754950806996	3.548133892335753
1909.8604918055644	4.216965034285823
1910.1625098138281	5.011872336272725
1910.5997157009401	5.956621435290109
1911.2336388673768	7.079457843841373
1911.989490887508	8.413951416451948
1912.8      	10.0        
