# T(K)	P(bar)
2843.1      	1e-08       
2831.32822824577	1.1885022274370215e-08
2815.4263120638097	1.4125375446227554e-08
2796.220086095073	1.6788040181225588e-08
2773.649757622856	1.9952623149688826e-08
2745.262491982831	2.3713737056616554e-08
2712.9503820699333	2.818382931264461e-08
2681.596649162232	3.3496543915782795e-08
2653.670372581494	3.981071705534969e-08
2630.59197064879	4.731512589614813e-08
2609.5876316774925	5.6234132519034905e-08
2583.903774480471	6.683439175686162e-08
2553.4300284658248	7.94328234724282e-08
2518.7747463726323	9.440608762859226e-08
2481.427788151221	1.1220184543019653e-07
2447.261922496694	1.333521432163324e-07
2417.3319603377404	1.584893192461114e-07
2392.9579297557757	1.883649089489802e-07
2375.5742514561834	2.2387211385683422e-07
2366.4800270667174	2.6607250597988136e-07
2365.124607013391	3.162277660168379e-07
2367.708209810294	3.7583740428844433e-07
2373.5713703625106	4.466835921509635e-07
2382.0495642822757	5.308844442309889e-07
2392.4508421034534	6.309573444801942e-07
2403.855203160473	7.498942093324558e-07
2416.5107970963622	8.912509381337459e-07
2431.269113056881	1.0592537251772896e-06
2449.1648844313186	1.2589254117941687e-06
2467.3121384072215	1.4962356560944327e-06
2485.4358164576497	1.7782794100389227e-06
2503.8279990109463	2.1134890398366474e-06
2522.3143130660433	2.511886431509582e-06
2540.3713710604306	2.9853826189179636e-06
2556.1009964627374	3.5481338923357534e-06
2571.050491944985	4.216965034285822e-06
2585.452847409514	5.011872336272725e-06
2599.4691007945066	5.95662143529011e-06
2612.6230064980714	7.079457843841388e-06
2624.618159667626	8.413951416451948e-06
2636.247588717016	1e-05       
2647.4587173906816	1.188502227437019e-05
2658.128300690537	1.4125375446227555e-05
2667.498381869416	1.678804018122562e-05
2676.181805341174	1.9952623149688786e-05
2684.5324180875523	2.371373705661655e-05
2692.598804312428	2.818382931264455e-05
2700.4130270233554	3.349654391578279e-05
2707.8052297233367	3.981071705534977e-05
2715.3403062995717	4.731512589614803e-05
2723.0993169441217	5.623413251903491e-05
2731.0967355717003	6.683439175686148e-05
2739.1399821157725	7.943282347242821e-05
2746.8590084451967	9.440608762859246e-05
2754.5807381720783	0.00011220184543019629
2762.16142867942	0.0001333521432163324
2769.449217938614	0.00015848931924611142
2776.053295662406	0.00018836490894898024
2781.8491845910125	0.00022387211385683424
2787.0977887639874	0.0002660725059798809
2791.6546011400196	0.0003162277660168379
2795.2930495843284	0.00037583740428844437
2797.463392319723	0.0004466835921509635
2798.5859792990423	0.0005308844442309889
2798.514152802934	0.000630957344480193
2796.9986047690477	0.0007498942093324559
2793.714964043352	0.0008912509381337458
2788.555571741558	0.0010592537251772895
2781.5315815360545	0.0012589254117941673
2772.2630990689972	0.0014962356560944345
2760.4162424440747	0.0017782794100389225
2745.948468327805	0.0021134890398366475
2729.2486008764427	0.002511886431509582
2709.85741603772	0.0029853826189179603
2687.7076701284054	0.0035481338923357567
2662.9663855499757	0.004216965034285822
2637.3795754369526	0.0050118723362727255
2610.9980982437396	0.005956621435290103
2583.9510773624984	0.00707945784384138
2556.8207178976004	0.008413951416451957
2530.4      	0.01        
2508.241370815567	0.01188502227437019
2486.926777137615	0.014125375446227554
2466.4254735493378	0.016788040181225587
2446.938227343929	0.01995262314968883
2429.6037065889554	0.023713737056616554
2413.42101141792	0.02818382931264455
2397.606053197207	0.033496543915782793
2382.5268468080794	0.03981071705534969
2368.580803920009	0.04731512589614813
2356.4327720522815	0.056234132519034905
2345.373995441351	0.06683439175686148
2335.3106902563936	0.07943282347242821
2326.3660755796086	0.09440608762859228
2318.5154926418377	0.11220184543019629
2312.0314597438983	0.1333521432163324
2305.8862424060276	0.1584893192461114
2299.9908645180976	0.18836490894898023
2294.294941670848	0.22387211385683378
2288.7905426982766	0.26607250597988086
2283.6853385736513	0.3162277660168379
2278.940768964964	0.3758374042884443
2274.6847607153136	0.4466835921509634
2271.0421609857603	0.5308844442309879
2268.284246411963	0.630957344480193
2266.3071674943244	0.7498942093324559
2264.828459079733	0.8912509381337458
2263.8307036423507	1.0592537251772898
2263.286347635496	1.2589254117941662
2263.0536905332406	1.4962356560944328
2263.119620742126	1.7782794100389228
2263.315743577063	2.1134890398366473
2263.5365716716983	2.511886431509582
2263.69707885387	2.9853826189179573
2263.8509901613993	3.548133892335753
2263.9534972685215	4.216965034285823
2264.0325019627658	5.011872336272725
2264.1124644626175	5.956621435290109
2264.191704858422	7.079457843841373
2264.268949088751	8.413951416451948
2264.4      	10.0        
