# T(K)	P(bar)
3254.4      	1e-08       
3250.1683173432507	1.1885022274370215e-08
3249.3380066526083	1.4125375446227554e-08
3249.6327347273036	1.6788040181225588e-08
3249.486413886899	1.9952623149688826e-08
3249.4068977366464	2.3713737056616554e-08
3249.3297656048708	2.818382931264461e-08
3249.2515457232184	3.3496543915782795e-08
3249.172311629591	3.981071705534969e-08
3249.0842684376776	4.731512589614813e-08
3248.927519639384	5.6234132519034905e-08
3248.7724856491623	6.683439175686162e-08
3248.5731531421116	7.94328234724282e-08
3248.3129010440657	9.440608762859226e-08
3247.988977189923	1.1220184543019653e-07
3247.601609098602	1.333521432163324e-07
3247.212766579969	1.584893192461114e-07
3246.7100960575663	1.883649089489802e-07
3246.0718772951705	2.2387211385683422e-07
3245.433686109945	2.6607250597988136e-07
3244.597556428942	3.162277660168379e-07
3243.636724078354	3.7583740428844433e-07
3242.518216413724	4.466835921509635e-07
3241.1852965914563	5.308844442309889e-07
3239.5305478471782	6.309573444801942e-07
3237.7071674943245	7.498942093324558e-07
3235.60168755415	8.912509381337459e-07
3234.7739262063974	1.0592537251772896e-06
3237.218203152672	1.2589254117941687e-06
3237.5284126223455	1.4962356560944327e-06
3236.044930352365	1.7782794100389227e-06
3233.4181711134665	2.1134890398366474e-06
3229.6382773264136	2.511886431509582e-06
3224.100779541468	2.9853826189179636e-06
3216.1485116072317	3.5481338923357534e-06
3206.8058468977792	4.216965034285822e-06
3196.9347605425946	5.011872336272725e-06
3187.1793355606637	5.95662143529011e-06
3177.5120072725017	7.079457843841388e-06
3168.846651148659	8.413951416451948e-06
3160.2525022747955	1e-05       
3150.8084946469794	1.188502227437019e-05
3139.2402063663685	1.4125375446227555e-05
3123.857656431043	1.678804018122562e-05
3105.38465704899	1.9952623149688786e-05
3085.3340433112753	2.371373705661655e-05
3065.0781421741426	2.818382931264455e-05
3046.3551841263256	3.349654391578279e-05
3036.8839244169753	3.981071705534977e-05
3035.88256895863	4.731512589614803e-05
3041.364187163505	5.623413251903491e-05
3050.8486613609966	6.683439175686148e-05
3060.245721679814	7.943282347242821e-05
3068.2737786985526	9.440608762859246e-05
3078.521107258118	0.00011220184543019629
3089.2557144218777	0.0001333521432163324
3098.3651683338758	0.00015848931924611142
3105.9913057053973	0.00018836490894898024
3116.63331185886	0.00022387211385683424
3128.4879846319686	0.0002660725059798809
3139.8906506265707	0.0003162277660168379
3148.9123807473893	0.00037583740428844437
3156.198531359071	0.0004466835921509635
3166.672493625823	0.0005308844442309889
3176.57465899259	0.000630957344480193
3183.909324844541	0.0007498942093324559
3188.6345639376154	0.0008912509381337458
3193.9927937954553	0.0010592537251772895
3198.3559653933994	0.0012589254117941673
3200.1063301571194	0.0014962356560944345
3197.9915476149145	0.0017782794100389225
3192.378367493301	0.0021134890398366475
3184.7317008609666	0.002511886431509582
3172.0569753972077	0.0029853826189179603
3153.739167222272	0.0035481338923357567
3130.1713506547	0.004216965034285822
3103.258394895575	0.0050118723362727255
3072.8018361187014	0.005956621435290103
3038.4094356029323	0.00707945784384138
3000.631076846401	0.008413951416451957
2961.0      	0.01        
2923.3764941972645	0.01188502227437019
2886.421859990826	0.014125375446227554
2850.3680073705136	0.016788040181225587
2815.52969362849	0.01995262314968883
2782.9280720250995	0.023713737056616554
2753.3406954556344	0.02818382931264455
2724.8956402960307	0.033496543915782793
2697.618214505966	0.03981071705534969
2671.4616078400186	0.04731512589614813
2647.1655441045623	0.056234132519034905
2624.474176303931	0.06683439175686148
2602.4992182181277	0.07943282347242821
2581.1385678642678	0.09440608762859228
2560.257460506356	0.11220184543019629
2541.1913161517004	0.1333521432163324
2522.8014056908887	0.1584893192461114
2505.036355561489	0.18836490894898023
2487.8207636601287	0.22387211385683378
2470.9884711498016	0.26607250597988086
2455.1453698120977	0.3162277660168379
2439.548818725825	0.3758374042884443
2424.088485490544	0.4466835921509634
2408.6574453512694	0.5308844442309879
2393.6859090935145	0.630957344480193
2379.2555480810133	0.7498942093324559
2365.3444335089534	0.8912509381337458
2352.1996653256633	1.0592537251772898
2339.8764246812834	1.2589254117941662
2327.5455982617596	1.4962356560944328
2315.608823598443	1.7782794100389228
2303.8285647238927	2.1134890398366473
2292.2216971452794	2.511886431509582
2280.90594080213	2.9853826189179573
2270.7346493476402	3.548133892335753
2261.0268305089076	4.216965034285823
2251.69477624472	5.011872336272725
2242.703695887779	5.956621435290109
2234.4626947241	7.079457843841373
2224.705567551144	8.413951416451948
2208.4      	10.0        
